# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6113360823123866e+18
14001.0	1.582191638845877e+18
14002.0	1.6124539079491538e+18
14003.0	1.6127440447340544e+18
14004.0	1.612423007672729e+18
14005.0	1.6121418450206715e+18
14006.0	1.6098055170293775e+18
14007.0	1.609551780092313e+18
14008.0	1.5897236726612142e+18
14009.0	1.610850433918565e+18
14010.0	1.607650664828109e+18
14011.0	1.522192928787656e+18
14012.0	1.6095944747515901e+18
14013.0	1.6096403956695035e+18
14014.0	1.6077567807193098e+18
14015.0	1.6084923173568515e+18
14016.0	1.6087162965458941e+18
14017.0	1.6081283792764928e+18
14018.0	1.6079152566239232e+18
14019.0	1.6077672463466493e+18
14020.0	1.6070421434597376e+18
14021.0	1.6067173684346877e+18
14022.0	1.6062327384178688e+18
14023.0	1.6026077994418148e+18
14024.0	1.6022176805158892e+18
14025.0	1.6054918280380416e+18
14026.0	1.6049767826063363e+18
14027.0	1.6049444478779392e+18
14028.0	1.6033789088104453e+18
14029.0	1.6037695578963973e+18
14030.0	1.5215715191620288e+18
14031.0	1.5986262489956242e+18
14032.0	1.6029240365416415e+18
14033.0	1.5929631416778842e+18
14034.0	1.6028827914338301e+18
14035.0	1.601866811886796e+18
14036.0	1.6018472999845888e+18
14037.0	1.6012515594993656e+18
14038.0	1.601630644050329e+18
14039.0	1.6002734964604936e+18
14040.0	1.5982511456780278e+18
14041.0	1.599663186640893e+18
14042.0	1.5974140062203853e+18
14043.0	1.5897176026644516e+18
14044.0	1.5963951225372695e+18
14045.0	1.5981702929186803e+18
14046.0	1.5981789986160627e+18
14047.0	1.5965395374571523e+18
14048.0	1.5976838794838003e+18
14049.0	1.598189573295308e+18
14050.0	1.597719715617177e+18
14051.0	1.5943460238393362e+18
14052.0	1.5963031682940928e+18
14053.0	1.596631122601574e+18
14054.0	1.596510818218803e+18
14055.0	1.596133963359846e+18
14056.0	1.5959379366903805e+18
14057.0	1.5952364661899267e+18
14058.0	1.5952414389567485e+18
14059.0	1.5946717652320256e+18
14060.0	1.5946959747547133e+18
14061.0	1.5924912958996498e+18
14062.0	1.5939211156783104e+18
14063.0	1.5899999564988442e+18
14064.0	1.5693587664601242e+18
14065.0	1.5908292408639498e+18
14066.0	1.5922617902956547e+18
14067.0	1.5904927670861824e+18
14068.0	1.5920443676426235e+18
14069.0	1.5911686892421115e+18
14070.0	1.5913917624614907e+18
14071.0	1.590217055351602e+18
14072.0	1.5905009241686013e+18
14073.0	1.5903354320322557e+18
14074.0	1.5899148154830848e+18
14075.0	1.5858733317881887e+18
14076.0	1.5872737427849231e+18
14077.0	1.5604961115111585e+18
14078.0	1.5861854047830031e+18
14079.0	1.5860270547075077e+18
14080.0	1.588308090028032e+18
14081.0	1.5877927946158075e+18
14082.0	1.586003554861056e+18
14083.0	1.5866232246894595e+18
14084.0	1.5870152780283901e+18
14085.0	1.530313170118264e+18
14086.0	1.5835279692660733e+18
14087.0	1.5859446047571965e+18
14088.0	1.5828661718482898e+18
14089.0	1.5836680137211917e+18
14090.0	1.5840327352975352e+18
14091.0	1.5847882686988285e+18
14092.0	1.5840493715849213e+18
14093.0	1.5842246700040192e+18
14094.0	1.5838654966530043e+18
14095.0	1.5835311468707837e+18
14096.0	1.5768109457604623e+18
14097.0	1.5783125854453757e+18
14098.0	1.5798036353515523e+18
14099.0	1.5823174075678715e+18
14100.0	1.57841470835917e+18
14101.0	1.581607776629555e+18
14102.0	1.5808309109981181e+18
14103.0	1.5769912890884063e+18
14104.0	1.5800550771654659e+18
14105.0	1.5802311456587768e+18
14106.0	1.580021058004582e+18
14107.0	1.579173758264933e+18
14108.0	1.5762990376681428e+18
14109.0	1.5779661594230792e+18
14110.0	1.57668556962529e+18
14111.0	1.5733724972843e+18
14112.0	1.5761315305881597e+18
14113.0	1.576317412075111e+18
14114.0	1.5742138411122698e+18
14115.0	1.57642905438126e+18
14116.0	1.5679579611987935e+18
14117.0	1.4645058103934897e+18
14118.0	1.575946523194163e+18
14119.0	1.5714524640313303e+18
14120.0	1.572613907074251e+18
14121.0	1.5721931579850775e+18
14122.0	1.5688194494300116e+18
14123.0	1.570809779218022e+18
14124.0	1.569470227572328e+18
14125.0	1.504002970537108e+18
14126.0	1.5729042988728325e+18
14127.0	1.5732737918894075e+18
14128.0	1.5727722386948086e+18
14129.0	1.5700360274378688e+18
14130.0	1.5674811980185528e+18
14131.0	1.5719899842215933e+18
14132.0	1.5704165195972616e+18
14133.0	1.4934830605139062e+18
14134.0	1.5711727526084605e+18
14135.0	1.5671552603324342e+18
14136.0	1.5623589998886968e+18
14137.0	1.5699993658654705e+18
14138.0	1.5670562680471562e+18
14139.0	1.5695865624657915e+18
14140.0	1.5662645025701893e+18
14141.0	1.5686001007525857e+18
14142.0	1.5513533861068928e+18
14143.0	1.5658151147733e+18
14144.0	1.5681442587607035e+18
14145.0	1.567422908937011e+18
14146.0	1.5666303884853253e+18
14147.0	1.566654614785228e+18
14148.0	1.5660931082092529e+18
14149.0	1.565783778289254e+18
14150.0	1.56624102621184e+18
14151.0	1.5638708652867597e+18
14152.0	1.5652287141642245e+18
14153.0	1.5653676563562493e+18
14154.0	1.5593766668730301e+18
14155.0	1.525403069553069e+18
14156.0	1.559099153265431e+18
14157.0	1.5638824600207352e+18
14158.0	1.5625951610142725e+18
14159.0	1.563298265615564e+18
14160.0	1.561897725434256e+18
14161.0	1.5488460211093586e+18
14162.0	1.539800036487962e+18
14163.0	1.5618364214870013e+18
