# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9996828929883348e+18
14001.0	1.9868813168214264e+18
14002.0	2.015642689470457e+18
14003.0	2.0168027500707837e+18
14004.0	2.0159079691321347e+18
14005.0	2.0161824729071616e+18
14006.0	2.0124317383655447e+18
14007.0	2.0114784200425472e+18
14008.0	1.9766283574706478e+18
14009.0	2.0140133902712783e+18
14010.0	2.008080233529344e+18
14011.0	1.8840517903122179e+18
14012.0	2.0121729783300086e+18
14013.0	2.0127378655150072e+18
14014.0	2.0091133845569556e+18
14015.0	2.0109520583786499e+18
14016.0	2.0112140715163643e+18
14017.0	2.010427335848755e+18
14018.0	2.0102263733223421e+18
14019.0	2.010200868598579e+18
14020.0	2.0089500583591933e+18
14021.0	2.008429078826189e+18
14022.0	2.0046532657020956e+18
14023.0	1.990117660242732e+18
14024.0	1.994046941272462e+18
14025.0	2.0060848420552707e+18
14026.0	2.0059488694304768e+18
14027.0	2.0059608550735872e+18
14028.0	2.0028970971955208e+18
14029.0	2.0038413088456712e+18
14030.0	1.7888149002782e+18
14031.0	1.979975759350914e+18
14032.0	2.0013539976544187e+18
14033.0	1.9751333733073103e+18
14034.0	2.0013460553203686e+18
14035.0	2.0011238662602737e+18
14036.0	1.9989655663411228e+18
14037.0	1.9998408638988288e+18
14038.0	2.0011349526446077e+18
14039.0	1.9988848176005133e+18
14040.0	1.9956114200199153e+18
14041.0	1.9981896335228877e+18
14042.0	1.9940697196986296e+18
14043.0	1.9828054968762424e+18
14044.0	1.9938638884241444e+18
14045.0	1.99630349695713e+18
14046.0	1.9958594225045486e+18
14047.0	1.9904651633623043e+18
14048.0	1.9941740655935473e+18
14049.0	1.9967993442205693e+18
14050.0	1.9960457116778493e+18
14051.0	1.9894288800284698e+18
14052.0	1.9931019947802627e+18
14053.0	1.9943982427537393e+18
14054.0	1.9944030410375158e+18
14055.0	1.9936155453620216e+18
14056.0	1.9937646411251707e+18
14057.0	1.992427439967437e+18
14058.0	1.992573337993216e+18
14059.0	1.990769772173722e+18
14060.0	1.9919686888062963e+18
14061.0	1.988466951638223e+18
14062.0	1.9909139153027072e+18
