# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6892545183252477e+18
14001.0	1.6887475746111488e+18
14002.0	1.688683369883238e+18
14003.0	1.6883927398481915e+18
14004.0	1.6881007558918141e+18
14005.0	1.6878086914048e+18
14006.0	1.6875052838420475e+18
14007.0	1.6872129039433725e+18
14008.0	1.6867994009337856e+18
14009.0	1.6866384185131005e+18
14010.0	1.686330960930406e+18
14011.0	1.6851226104692739e+18
14012.0	1.6857637333237757e+18
14013.0	1.6854745293520893e+18
14014.0	1.685175775789056e+18
14015.0	1.6848887629217787e+18
14016.0	1.6846006779903995e+18
14017.0	1.6843095328948221e+18
14018.0	1.6840182821027837e+18
14019.0	1.6837272309596157e+18
14020.0	1.6834351547285504e+18
14021.0	1.68314328317952e+18
14022.0	1.68285307928576e+18
14023.0	1.682550170006323e+18
14024.0	1.6822547886637053e+18
14025.0	1.6819815012368381e+18
14026.0	1.6816884519272443e+18
14027.0	1.6814004072611837e+18
14028.0	1.681101855024742e+18
14029.0	1.6808149495316477e+18
14030.0	1.6802411871993853e+18
14031.0	1.6802112918781947e+18
14032.0	1.6799462739410941e+18
14033.0	1.6796044482314235e+18
14034.0	1.6793673408708603e+18
14035.0	1.6790778298761216e+18
14036.0	1.678787857507942e+18
14037.0	1.678497908627865e+18
14038.0	1.678208008401715e+18
14039.0	1.6779127914758144e+18
14040.0	1.6776217218777088e+18
14041.0	1.6773359136145405e+18
14042.0	1.67703372407767e+18
14043.0	1.6767007013732347e+18
14044.0	1.6764507057553405e+18
14045.0	1.676174374941491e+18
14046.0	1.675885645765017e+18
14047.0	1.675591945499443e+18
14048.0	1.6753106217861115e+18
14049.0	1.6750231693557757e+18
14050.0	1.6747340190711805e+18
14051.0	1.6744328932098043e+18
14052.0	1.67415110476759e+18
14053.0	1.673866735989555e+18
14054.0	1.673578083988275e+18
14055.0	1.6732892273049597e+18
14056.0	1.6730004058537981e+18
14057.0	1.6727117588856832e+18
14058.0	1.672423098495795e+18
14059.0	1.6721345186365437e+18
14060.0	1.671845985753497e+18
14061.0	1.6715473479532544e+18
14062.0	1.6712690256838653e+18
14063.0	1.6709597863608315e+18
14064.0	1.6706329762594813e+18
14065.0	1.6703916628508667e+18
14066.0	1.6701161608314877e+18
14067.0	1.669828136298086e+18
14068.0	1.6695401386082304e+18
14069.0	1.6692508541059072e+18
14070.0	1.6689642069819387e+18
14071.0	1.66867216933847e+18
14072.0	1.6683886880751613e+18
14073.0	1.6681009990860795e+18
14074.0	1.6678134560587776e+18
14075.0	1.667503262112153e+18
14076.0	1.667238234108723e+18
14077.0	1.666886823575552e+18
14078.0	1.666658774233907e+18
14079.0	1.6663627536793597e+18
14080.0	1.6660888773722107e+18
14081.0	1.665801693377331e+18
14082.0	1.6655124659175421e+18
14083.0	1.6652252768894976e+18
14084.0	1.6649395055362043e+18
