# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.705852499971275e+18
14001.0	1.7015360846823457e+18
14002.0	1.705476713820978e+18
14003.0	1.7054194649268224e+18
14004.0	1.7051048099184637e+18
14005.0	1.7047736863948797e+18
14006.0	1.7041839404089341e+18
14007.0	1.7038781437706235e+18
14008.0	1.7006131448643602e+18
14009.0	1.703401905717247e+18
14010.0	1.7027634437292027e+18
14011.0	1.6821038272741363e+18
14012.0	1.7024844956696568e+18
14013.0	1.7022094902558715e+18
14014.0	1.7013370498580475e+18
14015.0	1.701161286710067e+18
14016.0	1.7009137254662141e+18
14017.0	1.7005544816508925e+18
14018.0	1.7002586892664827e+18
14019.0	1.699950815608832e+18
14020.0	1.699580965237555e+18
14021.0	1.6992549268881403e+18
14022.0	1.6989637398495224e+18
14023.0	1.6983148172673016e+18
14024.0	1.697909098885939e+18
14025.0	1.6979952851222525e+18
14026.0	1.697643109548032e+18
14027.0	1.697355819856691e+18
14028.0	1.6968733339680765e+18
14029.0	1.6966491584856061e+18
14030.0	1.6894566183469102e+18
14031.0	1.6953238590849009e+18
14032.0	1.6956344808505334e+18
14033.0	1.6941847884595203e+18
14034.0	1.6951478040133632e+18
14035.0	1.694732072989491e+18
14036.0	1.694487417559449e+18
14037.0	1.6941079236444152e+18
14038.0	1.6938867579944957e+18
14039.0	1.6934152326610941e+18
14040.0	1.6929583102164987e+18
14041.0	1.692796336262348e+18
14042.0	1.692157476654284e+18
14043.0	1.69089532166144e+18
14044.0	1.6915287706173443e+18
14045.0	1.6914753720942587e+18
14046.0	1.691205961882009e+18
14047.0	1.6907743394791421e+18
14048.0	1.6905928620113912e+18
14049.0	1.6903810832138237e+18
14050.0	1.690040894960435e+18
14051.0	1.6893158910590976e+18
14052.0	1.6893040731881467e+18
14053.0	1.689065502854348e+18
14054.0	1.688786249449472e+18
14055.0	1.6884673850376187e+18
14056.0	1.68815466947543e+18
14057.0	1.6877850825064448e+18
14058.0	1.6875127882907643e+18
14059.0	1.687173257704243e+18
14060.0	1.6868880416767997e+18
14061.0	1.6863221176598525e+18
14062.0	1.6862384245178365e+18
14063.0	1.68541373375447e+18
14064.0	1.68419768926208e+18
14065.0	1.6849942563782653e+18
14066.0	1.6849145797017597e+18
14067.0	1.6845921702641661e+18
14068.0	1.684346820257382e+18
14069.0	1.683986878509875e+18
14070.0	1.6837122371616763e+18
14071.0	1.6832780881100795e+18
14072.0	1.683037194131865e+18
14073.0	1.682749055513395e+18
14074.0	1.6824139339792381e+18
14075.0	1.6815881979953152e+18
14076.0	1.6817201658986496e+18
14077.0	1.6798090900013064e+18
14078.0	1.680982020404019e+18
14079.0	1.6805047690067968e+18
14080.0	1.6805552717823997e+18
14081.0	1.680215603622707e+18
14082.0	1.679788497646387e+18
14083.0	1.6795147119362048e+18
14084.0	1.6792841359458304e+18
14085.0	1.6706965233205268e+18
14086.0	1.6784482262581248e+18
14087.0	1.6783278111457277e+18
14088.0	1.677659415248895e+18
14089.0	1.677648093983539e+18
14090.0	1.6773070182154237e+18
14091.0	1.677080512377651e+18
14092.0	1.6767050315726843e+18
14093.0	1.676455475517849e+18
14094.0	1.6761351598768123e+18
14095.0	1.6758255631990781e+18
14096.0	1.6750685097820157e+18
14097.0	1.6746657962000381e+18
14098.0	1.6747213489176576e+18
14099.0	1.6745657855377405e+18
14100.0	1.6737912469061632e+18
14101.0	1.6739027835158523e+18
14102.0	1.6732963743989757e+18
14103.0	1.6725583849324534e+18
14104.0	1.6726414103412733e+18
14105.0	1.6724039204601853e+18
14106.0	1.672090641183539e+18
14107.0	1.6717437353328637e+18
14108.0	1.671056060737126e+18
14109.0	1.6709983286591488e+18
14110.0	1.67065435546583e+18
14111.0	1.6700273221173243e+18
14112.0	1.6699421408362493e+18
14113.0	1.6698019957178368e+18
14114.0	1.6691238354812925e+18
14115.0	1.6691835623702525e+18
14116.0	1.6683773584211963e+18
14117.0	1.6565330935545856e+18
14118.0	1.6683007737855997e+18
14119.0	1.6676565270134781e+18
14120.0	1.667539309638451e+18
14121.0	1.6670134076702723e+18
14122.0	1.666735028358348e+18
14123.0	1.666579082457907e+18
14124.0	1.666239687766835e+18
14125.0	1.651274132593041e+18
14126.0	1.6657911505747965e+18
14127.0	1.665503459907993e+18
14128.0	1.665158419683737e+18
14129.0	1.6644812476252152e+18
14130.0	1.6638789422153723e+18
14131.0	1.6642580385103872e+18
14132.0	1.6637478987366397e+18
14133.0	1.6463930448674665e+18
14134.0	1.6633098204610557e+18
14135.0	1.6625409860829176e+18
14136.0	1.6624136419803133e+18
14137.0	1.662356799094784e+18
14138.0	1.6619230979948541e+18
14139.0	1.6617519066382333e+18
14140.0	1.6612125728309243e+18
14141.0	1.6610680538923003e+18
14142.0	1.659840822352282e+18
14143.0	1.6603267794468861e+18
14144.0	1.6602057133785085e+18
14145.0	1.6598471372963837e+18
14146.0	1.6595091166593021e+18
14147.0	1.6592260179165181e+18
14148.0	1.6589345255325693e+18
14149.0	1.658632300763545e+18
14150.0	1.658341539866214e+18
14151.0	1.6578665332604925e+18
14152.0	1.657667216578969e+18
14153.0	1.657413486352793e+18
14154.0	1.6562865557209078e+18
14155.0	1.6556515179626496e+18
14156.0	1.6562032987865078e+18
14157.0	1.6561410469265403e+18
14158.0	1.6557060539809787e+18
14159.0	1.6555378858786813e+18
14160.0	1.6548709898649585e+18
14161.0	1.6530166863888384e+18
14162.0	1.6510766345617377e+18
14163.0	1.6542523568685053e+18
14164.0	1.6532627292946432e+18
14165.0	1.6510171995963402e+18
14166.0	1.6532102484852728e+18
14167.0	1.6525994470932483e+18
14168.0	1.6526419572031485e+18
14169.0	1.6524310457876475e+18
14170.0	1.652012054950707e+18
14171.0	1.6516090242793467e+18
14172.0	1.6515146675388413e+18
14173.0	1.649619781654938e+18
14174.0	1.650700925586636e+18
14175.0	1.6505919676350461e+18
14176.0	1.650281307281817e+18
14177.0	1.6499544988581885e+18
14178.0	1.6496197296455675e+18
14179.0	1.6490226755043325e+18
14180.0	1.6490512018046976e+18
14181.0	1.6487068930670592e+18
14182.0	1.6483878961151997e+18
14183.0	1.6481091158278141e+18
14184.0	1.6476103946272765e+18
14185.0	1.6474487830609923e+18
14186.0	1.6442906130776056e+18
14187.0	1.6460804853334003e+18
14188.0	1.64640788095959e+18
14189.0	1.6461913240109053e+18
14190.0	1.6459163454406653e+18
14191.0	1.645600331477811e+18
14192.0	1.6449976133484544e+18
14193.0	1.6446643339526141e+18
14194.0	1.644679316006502e+18
14195.0	1.644420623079833e+18
14196.0	1.6440827836366843e+18
14197.0	1.643756520472576e+18
14198.0	1.6433188700159997e+18
14199.0	1.6429830606159867e+18
14200.0	1.6415093482848259e+18
14201.0	1.6424456394113016e+18
14202.0	1.6421881947095037e+18
14203.0	1.6415333313150976e+18
14204.0	1.6415141281136637e+18
14205.0	1.641214228666777e+18
14206.0	1.6367786263576576e+18
14207.0	1.6406901638037496e+18
14208.0	1.64036493747159e+18
14209.0	1.6357934262910948e+18
14210.0	1.6365273992921044e+18
14211.0	1.6392283062534144e+18
14212.0	1.6391155365183485e+18
14213.0	1.6388226684026875e+18
14214.0	1.6384893218979835e+18
14215.0	1.6377631184257024e+18
14216.0	1.6378747791867904e+18
14217.0	1.6376198393233405e+18
14218.0	1.6369498495909888e+18
14219.0	1.636987009446707e+18
14220.0	1.6366915744169984e+18
14221.0	1.636349211836416e+18
14222.0	1.6357008378691581e+18
14223.0	1.6357587830177792e+18
14224.0	1.635467802338918e+18
14225.0	1.6308048419094556e+18
14226.0	1.6348002151038976e+18
14227.0	1.6345160023539707e+18
14228.0	1.6235592555692052e+18
14229.0	1.6309414470352824e+18
14230.0	1.6335889286299648e+18
14231.0	1.6331993566412797e+18
14232.0	1.6330040245485568e+18
14233.0	1.6324982032302077e+18
14234.0	1.6323989156659197e+18
14235.0	1.632013927212646e+18
14236.0	1.6317656562925565e+18
14237.0	1.6313977856327675e+18
14238.0	1.6311459092889595e+18
14239.0	1.630661376579993e+18
14240.0	1.5823659792859085e+18
14241.0	1.630163319757209e+18
14242.0	1.6298891532042237e+18
14243.0	1.6243957440708641e+18
14244.0	1.6293069754204152e+18
