# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3393648644255126e+17
14001.0	1.5624755782614938e+17
14002.0	1.7819108911350755e+17
14003.0	1.9863161588939232e+17
14004.0	1.510031083176114e+17
14005.0	1.713743396339905e+17
14006.0	1.4471014976062266e+17
14007.0	1.2055521861304402e+17
14008.0	1.598648521588651e+17
14009.0	1.771877422858477e+17
14010.0	1.4185324567594206e+17
14011.0	1.2958770323780482e+17
14012.0	1.7828378962821654e+17
14013.0	1.737528398840034e+17
14014.0	1.4047050538681123e+17
14015.0	1.5232136139244266e+17
14016.0	1.7210772637611347e+17
14017.0	1.9586141462198762e+17
14018.0	1.4475616269105776e+17
14019.0	1.7860694691019725e+17
14020.0	1.972660603977854e+17
14021.0	1.853921599422522e+17
14022.0	1.4304886957015478e+17
14023.0	1.7916189422386992e+17
14024.0	1.590997031059578e+17
14025.0	1.5176218234060298e+17
14026.0	1.2693070497709686e+17
14027.0	1.527481072877747e+17
14028.0	2.164991817940825e+17
14029.0	1.644452116430848e+17
14030.0	1.5388038051923088e+17
14031.0	1.8516137192981453e+17
14032.0	1.7772083318619965e+17
14033.0	1.5340455036189766e+17
14034.0	1.8396658165349146e+17
14035.0	2.030002631606296e+17
14036.0	1.6367683402463517e+17
14037.0	1.5553036508199072e+17
14038.0	1.8210967603116074e+17
14039.0	1.7253283471030557e+17
14040.0	1.3716413722130731e+17
14041.0	1.8074098749929485e+17
14042.0	1.636274079268835e+17
14043.0	1.6421674821878653e+17
14044.0	1.3077269771713251e+17
14045.0	1.460732649537247e+17
14046.0	1.6398550124462304e+17
14047.0	2.0896257325138243e+17
14048.0	1.8446793876439088e+17
14049.0	1.2831047438831912e+17
14050.0	1.0351035227831123e+17
14051.0	1.7317080198020842e+17
14052.0	1.6468355621845062e+17
14053.0	1.6359515236598563e+17
14054.0	1.547436694700139e+17
14055.0	1.9510627181526173e+17
14056.0	1.8238680816682256e+17
14057.0	1.4176988294022902e+17
14058.0	1.8067357989602544e+17
14059.0	1.551563629789267e+17
14060.0	1.9648513855980086e+17
14061.0	1.9812439870666816e+17
14062.0	1.7000245609102454e+17
14063.0	1.712541123215459e+17
14064.0	1.8658553390695373e+17
14065.0	1.8121285225677622e+17
14066.0	1.4843471756002282e+17
14067.0	1.3758980759228523e+17
14068.0	1.7451100846162973e+17
14069.0	1.283230629101908e+17
14070.0	1.6592199042988538e+17
14071.0	1.6022702254978902e+17
14072.0	1.5991231521751475e+17
14073.0	1.242164642709817e+17
14074.0	1.695450179567398e+17
14075.0	1.5477761947732688e+17
14076.0	1.6770184312257258e+17
14077.0	1.6143810622915728e+17
14078.0	1.540260899061694e+17
14079.0	1.765235954286813e+17
14080.0	1.78122131085708e+17
14081.0	1.6094275651501104e+17
14082.0	1.5525931594547494e+17
14083.0	1.5230926061568707e+17
14084.0	1.4605968117595955e+17
14085.0	1.6053018516523136e+17
14086.0	1.5990108643656656e+17
14087.0	1.652412549955415e+17
14088.0	1.5207536640653837e+17
14089.0	1.4216688702587342e+17
14090.0	1.3153026608988614e+17
14091.0	1.5359782200281814e+17
14092.0	1.843626979098501e+17
14093.0	1.2958011432631205e+17
14094.0	1.7899320739102355e+17
14095.0	1.2348565568878992e+17
14096.0	1.527843387342899e+17
14097.0	1.6629394770495197e+17
14098.0	1.731965578379455e+17
14099.0	1.6794644004207798e+17
14100.0	1.9456469122415242e+17
14101.0	1.600328917057613e+17
14102.0	1.6832639071680726e+17
14103.0	1.580629884928222e+17
14104.0	1.4311359565001816e+17
