# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3290884195876854e+18
14001.0	2.328527371029709e+18
14002.0	2.3279787208343547e+18
14003.0	2.327421812893286e+18
14004.0	2.326865022392729e+18
14005.0	2.3263082369253376e+18
14006.0	2.325750253564723e+18
14007.0	2.325194008323686e+18
14008.0	2.324618311578419e+18
14009.0	2.324082454010265e+18
14010.0	2.3235234891825147e+18
14011.0	2.3228624853270523e+18
14012.0	2.322414798739865e+18
14013.0	2.3218593655160827e+18
14014.0	2.321303950747238e+18
14015.0	2.3207482574766075e+18
14016.0	2.320193711767552e+18
14017.0	2.3196388137369595e+18
14018.0	2.319083761355981e+18
14019.0	2.318490123055923e+18
14020.0	2.3179333426216955e+18
14021.0	2.317378817045299e+18
14022.0	2.3168205182730235e+18
14023.0	2.31624599928832e+18
14024.0	2.315704868641177e+18
14025.0	2.3151622800539643e+18
14026.0	2.3146092426166267e+18
14027.0	2.314056247122329e+18
14028.0	2.3135029966143483e+18
14029.0	2.312949450827366e+18
14030.0	2.311178830426932e+18
14031.0	2.3118260920647675e+18
14032.0	2.3112828525215744e+18
14033.0	2.3107089308057595e+18
14034.0	2.3101755361329147e+18
14035.0	2.309626588980838e+18
14036.0	2.3090643039420416e+18
14037.0	2.308480349451059e+18
14038.0	2.307930838584525e+18
14039.0	2.3073792825753595e+18
14040.0	2.306825463319757e+18
14041.0	2.306275784681062e+18
14042.0	2.3057235357728765e+18
14043.0	2.305167085849804e+18
14044.0	2.3046219387371517e+18
14045.0	2.3040725872541693e+18
14046.0	2.3035212728369147e+18
14047.0	2.3029658714898427e+18
14048.0	2.3024199928905723e+18
14049.0	2.3018721060585467e+18
14050.0	2.3013223854768123e+18
14051.0	2.3007709267755003e+18
14052.0	2.30022320268247e+18
14053.0	2.2996737270480893e+18
14054.0	2.2991246641332221e+18
14055.0	2.298575624706457e+18
14056.0	2.2980039259717627e+18
14057.0	2.2974379130355712e+18
14058.0	2.296889239352115e+18
14059.0	2.2963407267299328e+18
14060.0	2.2957923684581373e+18
14061.0	2.2952430069088248e+18
14062.0	2.2946961250320376e+18
14063.0	2.2941448911454205e+18
14064.0	2.2934459120615421e+18
14065.0	2.293051395827302e+18
14066.0	2.2925054031429627e+18
14067.0	2.291922589502668e+18
14068.0	2.2914111276843005e+18
14069.0	2.2908609306296315e+18
14070.0	2.2903165905010683e+18
14071.0	2.2897702622724093e+18
14072.0	2.2892242779766784e+18
14073.0	2.288677956458905e+18
14074.0	2.2881317372821501e+18
14075.0	2.2875806963335165e+18
14076.0	2.2870005569814523e+18
14077.0	2.2861985892794365e+18
14078.0	2.285925551833088e+18
14079.0	2.2853623994122232e+18
14080.0	2.2848185827327995e+18
14081.0	2.2842734356201467e+18
14082.0	2.2837242183548928e+18
14083.0	2.2831832454135805e+18
14084.0	2.2826387240910845e+18
14085.0	2.281849465130188e+18
14086.0	2.2815265070776317e+18
14087.0	2.281005609752985e+18
14088.0	2.280455468063129e+18
14089.0	2.2798846903975933e+18
14090.0	2.2793686064562173e+18
14091.0	2.2788301484195832e+18
14092.0	2.2782867947913213e+18
14093.0	2.2777434763952128e+18
14094.0	2.2772002620178427e+18
14095.0	2.2766570291855355e+18
14096.0	2.2760518162841595e+18
14097.0	2.275547192859033e+18
14098.0	2.2750000190586875e+18
14099.0	2.2744865775288317e+18
14100.0	2.2739394221834232e+18
14101.0	2.2734027039440893e+18
14102.0	2.272860657260953e+18
14103.0	2.2723108695703547e+18
14104.0	2.2717387195285501e+18
14105.0	2.271196349045145e+18
14106.0	2.2706557301030904e+18
14107.0	2.270112245612544e+18
14108.0	2.269568346724761e+18
14109.0	2.2690311050362875e+18
14110.0	2.2684859428241405e+18
14111.0	2.2679416312168443e+18
14112.0	2.267408092259942e+18
14113.0	2.266847370857676e+18
14114.0	2.2663246834040827e+18
14115.0	2.2657852858433533e+18
14116.0	2.2651670118793208e+18
14117.0	2.2627798321463299e+18
14118.0	2.2641690711949312e+18
14119.0	2.2635951578677245e+18
14120.0	2.2630576309665787e+18
14121.0	2.2625441005174781e+18
14122.0	2.2619810789588987e+18
14123.0	2.261412371601817e+18
14124.0	2.26086540583895e+18
14125.0	2.2603041207222267e+18
14126.0	2.25984199566295e+18
14127.0	2.2593211620917245e+18
14128.0	2.2587830328885245e+18
14129.0	2.2582430347034621e+18
14130.0	2.2577044827144187e+18
14131.0	2.2571374748893176e+18
14132.0	2.2565940273086461e+18
14133.0	2.2559497285271542e+18
14134.0	2.2555198845091837e+18
14135.0	2.2549685080162301e+18
14136.0	2.2543078766149627e+18
14137.0	2.2539050405593083e+18
14138.0	2.2533434333200381e+18
14139.0	2.2528359007256573e+18
14140.0	2.2522916042178552e+18
14141.0	2.2517530857832443e+18
14142.0	2.251040069202739e+18
14143.0	2.2506814914428923e+18
14144.0	2.25015609950208e+18
14145.0	2.2496207251177467e+18
14146.0	2.2490827804639227e+18
14147.0	2.248547518486937e+18
14148.0	2.2480035625566205e+18
14149.0	2.2474624503644157e+18
14150.0	2.24694522389463e+18
14151.0	2.2463859906314237e+18
14152.0	2.2458761545252861e+18
14153.0	2.2453417498640384e+18
14154.0	2.2448020066926584e+18
14155.0	2.2440342091464701e+18
14156.0	2.243726249925017e+18
14157.0	2.2432051361742848e+18
14158.0	2.2426684363898875e+18
14159.0	2.2421385800318973e+18
14160.0	2.24160495215575e+18
14161.0	2.2410592799162365e+18
14162.0	2.2405120121634813e+18
14163.0	2.2399679421480957e+18
14164.0	2.239363593273344e+18
14165.0	2.2388226438201344e+18
14166.0	2.2383698670256128e+18
14167.0	2.2378352509714427e+18
14168.0	2.2372927177490427e+18
14169.0	2.236774216210841e+18
14170.0	2.2362338338275323e+18
14171.0	2.235707957025177e+18
14172.0	2.2351790603239421e+18
14173.0	2.2346108596387837e+18
14174.0	2.2341127474511867e+18
14175.0	2.2335850469654523e+18
14176.0	2.2330492296626173e+18
14177.0	2.2325218060009467e+18
14178.0	2.231991402705715e+18
14179.0	2.2314540502876155e+18
14180.0	2.230931332635033e+18
14181.0	2.2304010249699323e+18
14182.0	2.2298707005276157e+18
14183.0	2.229340810615193e+18
14184.0	2.2288098436055032e+18
14185.0	2.2282807606771704e+18
14186.0	2.2273666708406272e+18
14187.0	2.2272162312224765e+18
14188.0	2.2266926042447867e+18
14189.0	2.2261593840549883e+18
14190.0	2.225631720479129e+18
14191.0	2.2251010588147704e+18
14192.0	2.2245753615286267e+18
14193.0	2.223982505046835e+18
14194.0	2.2235163014463485e+18
14195.0	2.2229920067354624e+18
14196.0	2.222463890174771e+18
14197.0	2.2219359346753533e+18
14198.0	2.2214071487037437e+18
14199.0	2.2208451404890112e+18
14200.0	2.2200925129015293e+18
14201.0	2.2197848674140155e+18
14202.0	2.2192616095350776e+18
14203.0	2.2187257788104701e+18
14204.0	2.2182067320127485e+18
14205.0	2.2176799190417403e+18
14206.0	2.2171297790296056e+18
14207.0	2.216627019553177e+18
14208.0	2.2161007082209275e+18
14209.0	2.2155469896286203e+18
14210.0	2.2150313469280248e+18
14211.0	2.2145220342710264e+18
14212.0	2.213996076938035e+18
14213.0	2.2134635110596605e+18
14214.0	2.212944757863219e+18
14215.0	2.212417030533939e+18
14216.0	2.2118941904076795e+18
14217.0	2.2113690299924477e+18
14218.0	2.2108413848715261e+18
14219.0	2.2103190950379515e+18
14220.0	2.2097927585398776e+18
14221.0	2.2092617730752512e+18
14222.0	2.2086863162441723e+18
14223.0	2.2082188778405883e+18
14224.0	2.2076966265946104e+18
14225.0	2.2065708150030339e+18
14226.0	2.206647674784972e+18
14227.0	2.206125062828851e+18
14228.0	2.204288002975335e+18
14229.0	2.2049156168155123e+18
14230.0	2.2045548278185981e+18
14231.0	2.2039742824579067e+18
14232.0	2.203508667737702e+18
14233.0	2.202984287463014e+18
14234.0	2.2024630545940477e+18
14235.0	2.2019399946862587e+18
14236.0	2.2014176662650875e+18
14237.0	2.2008951281287165e+18
14238.0	2.2003730463326205e+18
14239.0	2.1998245655871485e+18
14240.0	2.1990350113472512e+18
14241.0	2.19876606083072e+18
14242.0	2.1982483713097723e+18
14243.0	2.197697900786483e+18
14244.0	2.1972074826301432e+18
14245.0	2.1966829933035517e+18
14246.0	2.19615866168279e+18
14247.0	2.1956439182409723e+18
14248.0	2.1951206939164667e+18
14249.0	2.194602016217497e+18
14250.0	2.1940813755842555e+18
14251.0	2.1935614295277565e+18
14252.0	2.1930411093393403e+18
14253.0	2.1925207706959864e+18
14254.0	2.1920003179675643e+18
14255.0	2.1914749998465021e+18
14256.0	2.1903674603208707e+18
14257.0	2.1904323529146365e+18
14258.0	2.1899219547717627e+18
14259.0	2.1893959068418043e+18
14260.0	2.1888673943388157e+18
14261.0	2.188359759403417e+18
14262.0	2.1878522133872637e+18
14263.0	2.1864603453489152e+18
14264.0	2.1866881145110523e+18
14265.0	2.1862897042849787e+18
14266.0	2.185778452181811e+18
14267.0	2.1852601553256445e+18
14268.0	2.184742219179622e+18
14269.0	2.1842238132715517e+18
14270.0	2.1837064458731515e+18
14271.0	2.1831873923645437e+18
14272.0	2.1826702128709627e+18
14273.0	2.182152384099123e+18
14274.0	2.180364729791284e+18
14275.0	2.1810025827663872e+18
14276.0	2.1805928126873595e+18
14277.0	2.1800799550046205e+18
14278.0	2.1795687414890493e+18
14279.0	2.17905214080942e+18
14280.0	2.1785341862084603e+18
14281.0	2.1780194444443643e+18
14282.0	2.1775033051381755e+18
14283.0	2.1769872245522427e+18
14284.0	2.1764712463073275e+18
14285.0	2.175955033181388e+18
14286.0	2.175437712759193e+18
14287.0	2.1749241672105984e+18
14288.0	2.1743783439761405e+18
14289.0	2.1736835675848696e+18
14290.0	2.1733324590415864e+18
14291.0	2.1728189604691965e+18
14292.0	2.1723042354823163e+18
14293.0	2.1717890189230077e+18
14294.0	2.1712458381000696e+18
14295.0	2.1707566060929021e+18
14296.0	2.1701108846034944e+18
14297.0	2.1697315030958077e+18
14298.0	2.168982368524697e+18
14299.0	2.1686922401284093e+18
14300.0	2.1681881418301437e+18
14301.0	2.1676752371711995e+18
