# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6594793622667261e+18
14001.0	1.6507968895844426e+18
14002.0	1.6591295170478077e+18
14003.0	1.6588544982122496e+18
14004.0	1.6585364844052475e+18
14005.0	1.6581952039550976e+18
14006.0	1.6572888249270272e+18
14007.0	1.656915394297856e+18
14008.0	1.650653041734456e+18
14009.0	1.656868017117593e+18
14010.0	1.6556591029420037e+18
14011.0	1.6228592564306166e+18
14012.0	1.6557457706844157e+18
14013.0	1.6555175200161787e+18
14014.0	1.6547136984317952e+18
14015.0	1.654687720590541e+18
14016.0	1.6545173597061115e+18
14017.0	1.654095568751821e+18
14018.0	1.6537952431636477e+18
14019.0	1.6534989692731387e+18
14020.0	1.6530421995012093e+18
14021.0	1.6527105055522816e+18
14022.0	1.6524181826961405e+18
14023.0	1.651310623037848e+18
14024.0	1.6508428843220982e+18
14025.0	1.6513891269869565e+18
14026.0	1.650985759093555e+18
14027.0	1.6507310037794813e+18
14028.0	1.6500335866544128e+18
14029.0	1.6498951695892483e+18
14030.0	1.6352379544797315e+18
14031.0	1.648249885058663e+18
14032.0	1.6490456468684795e+18
14033.0	1.6459940155621396e+18
14034.0	1.6484488125087741e+18
14035.0	1.6478892957106168e+18
14036.0	1.6477050147700733e+18
14037.0	1.6472410207289341e+18
14038.0	1.6471012950409213e+18
14039.0	1.6464523573592067e+18
14040.0	1.6455308989693947e+18
14041.0	1.6458476779732974e+18
14042.0	1.6450734815969247e+18
14043.0	1.6422883278454804e+18
14044.0	1.6441633427947525e+18
14045.0	1.6444413546856435e+18
14046.0	1.644109041657446e+18
14047.0	1.6434648267620357e+18
14048.0	1.6436112834691062e+18
14049.0	1.6434281635119104e+18
14050.0	1.6430411366268923e+18
14051.0	1.6418339018506245e+18
14052.0	1.6421398058631168e+18
14053.0	1.6420206339424253e+18
14054.0	1.6417252928651267e+18
14055.0	1.6413709043761147e+18
14056.0	1.641074580153958e+18
14057.0	1.64062376797143e+18
14058.0	1.6403924504281085e+18
14059.0	1.6400150704422907e+18
14060.0	1.639745326363443e+18
14061.0	1.6388784845225984e+18
14062.0	1.639036639982387e+18
14063.0	1.6376527662874632e+18
14064.0	1.6354866246975508e+18
14065.0	1.6374292551827459e+18
14066.0	1.6375863821991933e+18
14067.0	1.6371536759881728e+18
14068.0	1.6370569922478072e+18
14069.0	1.6366086362497021e+18
14070.0	1.63638630458327e+18
14071.0	1.6357949228187638e+18
14072.0	1.6356349503864824e+18
14073.0	1.6353451944443896e+18
14074.0	1.634978608919347e+18
14075.0	1.6335789294092298e+18
14076.0	1.6340903090192384e+18
14077.0	1.630328748140136e+18
14078.0	1.6332756527087616e+18
14079.0	1.6326628883824637e+18
14080.0	1.6330694087147515e+18
14081.0	1.632675271645593e+18
14082.0	1.6318274400681981e+18
14083.0	1.631858330278297e+18
14084.0	1.631731158981017e+18
14085.0	1.6153425217585257e+18
14086.0	1.6306406399410179e+18
14087.0	1.630702557934387e+18
14088.0	1.6296419644145644e+18
14089.0	1.6298085185486848e+18
14090.0	1.6295081912827901e+18
14091.0	1.6293959064092667e+18
14092.0	1.6289429232549885e+18
14093.0	1.6287521780531197e+18
14094.0	1.628411771695923e+18
14095.0	1.6280797254254587e+18
14096.0	1.626974029715865e+18
14097.0	1.6261204871741448e+18
14098.0	1.6267301175164928e+18
14099.0	1.6267597662126077e+18
14100.0	1.6254252393431048e+18
14101.0	1.626078705195417e+18
14102.0	1.6256000495452157e+18
14103.0	1.6243067828830203e+18
14104.0	1.6248991477923837e+18
14105.0	1.6247047636123643e+18
14106.0	1.6244190811783163e+18
14107.0	1.6239087987982328e+18
14108.0	1.6229013387214822e+18
14109.0	1.6231113961766912e+18
14110.0	1.6224394921639926e+18
14111.0	1.6210446293925885e+18
14112.0	1.6218806447767547e+18
14113.0	1.621862223393587e+18
14114.0	1.620827788908954e+18
14115.0	1.6212643857563643e+18
14116.0	1.6189939536363512e+18
14117.0	1.5977756240117873e+18
14118.0	1.6203921919836152e+18
14119.0	1.619410203076197e+18
14120.0	1.619422940338585e+18
14121.0	1.6185368634195973e+18
14122.0	1.618351055752396e+18
14123.0	1.6182934746693632e+18
14124.0	1.617826494283776e+18
14125.0	1.5926292784349059e+18
14126.0	1.6177227372691453e+18
14127.0	1.6174771892912125e+18
14128.0	1.6170779989245947e+18
14129.0	1.6160945839538135e+18
14130.0	1.6149701229281236e+18
14131.0	1.6161553661296635e+18
14132.0	1.6154411852103675e+18
14133.0	1.5865552065002703e+18
14134.0	1.6151884146409472e+18
14135.0	1.613936834327344e+18
14136.0	1.6133976951357448e+18
14137.0	1.6141869322862592e+18
14138.0	1.61350684770304e+18
14139.0	1.6135329882832896e+18
14140.0	1.6121516513034237e+18
14141.0	1.612882532263526e+18
14142.0	1.6101393500733453e+18
14143.0	1.611340842008576e+18
14144.0	1.6119294857314304e+18
14145.0	1.6114742292643835e+18
14146.0	1.6110774732718077e+18
14147.0	1.6108223035604992e+18
14148.0	1.6105205653307387e+18
14149.0	1.6101772951027707e+18
14150.0	1.6099543678451712e+18
14151.0	1.6092223141576704e+18
14152.0	1.6091816612855803e+18
14153.0	1.6089834904879101e+18
14154.0	1.6069888489553902e+18
14155.0	1.6020897945092147e+18
14156.0	1.6077208456003558e+18
14157.0	1.607609872705126e+18
14158.0	1.6070097097457661e+18
14159.0	1.6069584989716472e+18
14160.0	1.606634574551448e+18
14161.0	1.6018389600305185e+18
14162.0	1.5990275549691827e+18
14163.0	1.6055958081896448e+18
14164.0	1.6038512662937587e+18
14165.0	1.5940958336057418e+18
14166.0	1.6044839367868408e+18
14167.0	1.6034565252448259e+18
14168.0	1.6037782115844096e+18
14169.0	1.6037431522361341e+18
14170.0	1.603155040351026e+18
14171.0	1.6026315845009395e+18
14172.0	1.6027719326236667e+18
14173.0	1.5965808899391532e+18
14174.0	1.6019211683889144e+18
14175.0	1.6018026390355965e+18
14176.0	1.601446772473856e+18
14177.0	1.601112479734169e+18
14178.0	1.600715265723596e+18
14179.0	1.599233602669773e+18
14180.0	1.6001985274707965e+18
14181.0	1.5997971678101501e+18
14182.0	1.5994504884518907e+18
14183.0	1.5991766188556285e+18
14184.0	1.5984576883064832e+18
14185.0	1.5984485279465467e+18
14186.0	1.5922788007149537e+18
14187.0	1.5962584721129413e+18
14188.0	1.5972277791227904e+18
14189.0	1.5970348528828408e+18
14190.0	1.596835130192691e+18
14191.0	1.5965092008951803e+18
14192.0	1.595571309222298e+18
14193.0	1.5951829183496197e+18
14194.0	1.5955462809714685e+18
14195.0	1.595326271271731e+18
14196.0	1.5949358889435133e+18
14197.0	1.5945507981492224e+18
