# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.6530925181403034e+18
14001.0	2.63038430630383e+18
14002.0	2.667071752529509e+18
14003.0	2.669390175875894e+18
14004.0	2.6700042052042737e+18
14005.0	2.6698824361705477e+18
14006.0	2.6589582908719176e+18
14007.0	2.652605896667959e+18
14008.0	2.576778762439945e+18
14009.0	2.6659128545902536e+18
14010.0	2.6444700693037174e+18
14011.0	2.498312874124914e+18
14012.0	2.661017383757415e+18
14013.0	2.6651984371122135e+18
14014.0	2.652141733176944e+18
14015.0	2.660498400713117e+18
14016.0	2.6637129119432694e+18
14017.0	2.660756914123572e+18
14018.0	2.659777545817295e+18
14019.0	2.6617841864146944e+18
14020.0	2.657500723255707e+18
14021.0	2.656735821457e+18
14022.0	2.6573325920632837e+18
14023.0	2.633177474531305e+18
14024.0	2.633454186187962e+18
14025.0	2.6545281696792586e+18
14026.0	2.652859952372123e+18
14027.0	2.653190357830863e+18
14028.0	2.6430412762906716e+18
14029.0	2.646708862949793e+18
14030.0	2.4693923377055263e+18
14031.0	2.6189775073443784e+18
14032.0	2.6489453547618166e+18
14033.0	2.5956732832317926e+18
14034.0	2.649905905742642e+18
14035.0	2.6429549625474985e+18
14036.0	2.6460359489486884e+18
14037.0	2.643345858258529e+18
14038.0	2.648267092184268e+18
14039.0	2.638981532273875e+18
14040.0	2.629044167455534e+18
14041.0	2.641272925847527e+18
14042.0	2.631122193429262e+18
14043.0	2.598635470166438e+18
14044.0	2.632275576697661e+18
14045.0	2.637053984505831e+18
14046.0	2.632926730649589e+18
14047.0	2.6288534809739336e+18
14048.0	2.6388576828653466e+18
14049.0	2.6417960528642043e+18
14050.0	2.6391533611646996e+18
14051.0	2.6172966031065226e+18
14052.0	2.630014893817864e+18
14053.0	2.6374035998769106e+18
14054.0	2.6381485703430134e+18
14055.0	2.636124842151114e+18
14056.0	2.637638851677387e+18
14057.0	2.6319279427158047e+18
14058.0	2.6353359606775803e+18
14059.0	2.6334195412369423e+18
14060.0	2.635352930831564e+18
14061.0	2.625301667171541e+18
14062.0	2.6332708883922944e+18
14063.0	2.6089544562507976e+18
14064.0	2.5760730355597737e+18
14065.0	2.620218321718485e+18
14066.0	2.626116667414941e+18
14067.0	2.612190569824265e+18
14068.0	2.629713304905317e+18
14069.0	2.6254943316869125e+18
14070.0	2.627811125965618e+18
14071.0	2.622496637452277e+18
14072.0	2.6246268003024886e+18
14073.0	2.624594836350563e+18
14074.0	2.622862053605378e+18
14075.0	2.5982385413685473e+18
14076.0	2.604873608173992e+18
14077.0	2.513555244974102e+18
14078.0	2.606227321467704e+18
14079.0	2.6041415142211615e+18
14080.0	2.6221501074112507e+18
14081.0	2.6198194769625093e+18
14082.0	2.589464097665844e+18
14083.0	2.61370692816077e+18
14084.0	2.6186524538175473e+18
14085.0	2.428857335624552e+18
14086.0	2.600459027716507e+18
14087.0	2.6162714296451077e+18
14088.0	2.59847924408644e+18
14089.0	2.596817584993085e+18
14090.0	2.6097425877827594e+18
14091.0	2.6142191634087926e+18
14092.0	2.6101672728068106e+18
14093.0	2.61363175784448e+18
14094.0	2.612627706898022e+18
14095.0	2.611465785704446e+18
14096.0	2.580765458458209e+18
14097.0	2.568538902914669e+18
14098.0	2.589743691648207e+18
14099.0	2.6086919616069627e+18
14100.0	2.587689517842444e+18
14101.0	2.6081169728602107e+18
14102.0	2.6032221731160095e+18
14103.0	2.590953015187857e+18
14104.0	2.601323087894942e+18
14105.0	2.599522245017593e+18
14106.0	2.6045155572187126e+18
14107.0	2.5895479753571994e+18
14108.0	2.580384937777514e+18
14109.0	2.595385181523155e+18
14110.0	2.570492304372501e+18
14111.0	2.5372225884389345e+18
14112.0	2.583838084772663e+18
14113.0	2.585007335931913e+18
14114.0	2.5742436898701466e+18
14115.0	2.591961109443374e+18
14116.0	2.5080001443397565e+18
14117.0	2.3665760031210885e+18
14118.0	2.5918538627678157e+18
14119.0	2.5666348482822067e+18
14120.0	2.578226681479163e+18
14121.0	2.5568112598319334e+18
14122.0	2.581738724891033e+18
14123.0	2.556711819594959e+18
14124.0	2.558410823093457e+18
14125.0	2.423213597602466e+18
14126.0	2.5811247173730376e+18
14127.0	2.589565891746202e+18
14128.0	2.5886143534858184e+18
14129.0	2.5736367187164667e+18
14130.0	2.5532596490337587e+18
14131.0	2.586556409839616e+18
14132.0	2.5761189950652483e+18
14133.0	2.400839359738483e+18
14134.0	2.584932571624242e+18
14135.0	2.556696644603032e+18
14136.0	2.5326365196681523e+18
14137.0	2.5802562380758994e+18
14138.0	2.5702303214338094e+18
14139.0	2.5819295170691067e+18
14140.0	2.531124330469796e+18
14141.0	2.5694613712928635e+18
14142.0	2.4896726984819016e+18
14143.0	2.525905084533991e+18
14144.0	2.5803693634879473e+18
14145.0	2.5790534257737723e+18
14146.0	2.574719553791594e+18
14147.0	2.575584290091827e+18
14148.0	2.572771977383102e+18
14149.0	2.569552583983098e+18
14150.0	2.5771596371197957e+18
14151.0	2.559508626800654e+18
14152.0	2.573076554317827e+18
14153.0	2.5759506591907835e+18
14154.0	2.5389462812884485e+18
14155.0	2.525203023475546e+18
14156.0	2.566272279222655e+18
14157.0	2.5707594865704914e+18
14158.0	2.5616951745183826e+18
14159.0	2.5712995652861937e+18
14160.0	2.5667970453733e+18
14161.0	2.5036479751258604e+18
14162.0	2.4777828029430666e+18
14163.0	2.56566922051584e+18
14164.0	2.516975852558738e+18
14165.0	2.337787025240981e+18
14166.0	2.5470762282385137e+18
14167.0	2.5431369597321426e+18
14168.0	2.5541684674691144e+18
14169.0	2.564102299005748e+18
14170.0	2.556924088287221e+18
14171.0	2.551314669738369e+18
