# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0270605030981604e+18
14001.0	9.77339011406281e+17
14002.0	1.0262276225368038e+18
14003.0	1.0289815647944701e+18
14004.0	1.0289937618305023e+18
14005.0	1.02902221766656e+18
14006.0	1.0280077614907395e+18
14007.0	1.0271630194376662e+18
14008.0	1.0141253719031896e+18
14009.0	1.0277549733052419e+18
14010.0	1.0269878384590852e+18
14011.0	9.862608161079398e+17
14012.0	1.0266528704364538e+18
14013.0	1.0274162924847107e+18
14014.0	1.0276121975193599e+18
14015.0	1.027370529272627e+18
14016.0	1.0269947011792895e+18
14017.0	1.0274051230531584e+18
14018.0	1.0188775871217733e+18
14019.0	1.0272956114534396e+18
14020.0	1.0272181300756477e+18
14021.0	1.0271365642846204e+18
14022.0	1.0265217338441723e+18
14023.0	1.0257758993514492e+18
14024.0	1.0258786094678007e+18
14025.0	1.0266627127902205e+18
14026.0	1.0263836984606719e+18
14027.0	1.0264095118852093e+18
14028.0	1.026154358112256e+18
14029.0	1.0261294540128256e+18
14030.0	1.0188886231744575e+18
14031.0	1.0241053642719242e+18
14032.0	1.0257624247304184e+18
14033.0	1.0237788662267921e+18
14034.0	1.0256373933670399e+18
14035.0	1.0251031204069375e+18
14036.0	1.022256075505665e+18
14037.0	1.0242434214658048e+18
14038.0	1.0251035356430336e+18
14039.0	1.0248099519791104e+18
14040.0	1.024007233496679e+18
14041.0	1.0245733940723711e+18
14042.0	1.0238985506914301e+18
14043.0	1.0215211000659986e+18
14044.0	1.0180431093694515e+18
14045.0	1.018247663058947e+18
14046.0	1.0241843363053565e+18
14047.0	1.0236276523401219e+18
14048.0	1.0237669149769727e+18
14049.0	1.0232498285969412e+18
14050.0	1.02356080436183e+18
14051.0	1.0225125160910853e+18
14052.0	1.0231764114997249e+18
14053.0	1.0233545008087039e+18
14054.0	1.023336338633523e+18
14055.0	1.0232074912923645e+18
14056.0	1.0230962373787648e+18
14057.0	1.0227478953984001e+18
14058.0	1.0224184336580608e+18
14059.0	1.0147878622199782e+18
14060.0	1.0221959207976959e+18
14061.0	1.021705498447053e+18
14062.0	1.0220989199679489e+18
14063.0	1.02087120524411e+18
14064.0	1.019324283853212e+18
14065.0	1.020676052667598e+18
14066.0	1.0217988670095357e+18
14067.0	1.0138817432387615e+18
14068.0	1.0139835968782303e+18
14069.0	1.018886615780557e+18
14070.0	1.0172008511832099e+18
14071.0	1.0188655175925756e+18
14072.0	1.0170363220590625e+18
14073.0	1.0192241909825524e+18
14074.0	1.016356888431822e+18
14075.0	1.0193089033404406e+18
14076.0	1.0201874917490675e+18
14077.0	1.0141941316452404e+18
14078.0	1.0201793497661432e+18
14079.0	1.0194170954121219e+18
14080.0	1.017606594730393e+18
14081.0	1.0146822773276672e+18
14082.0	1.0198809887899648e+18
14083.0	1.0196210266669056e+18
14084.0	1.0192667774287872e+18
14085.0	1.0026402334113763e+18
14086.0	1.0149086296539103e+18
14087.0	1.0138243743874976e+18
14088.0	1.0185802856267754e+18
14089.0	1.0188220394373123e+18
14090.0	1.0128192538935308e+18
14091.0	1.0187271944798203e+18
14092.0	1.0187129330073594e+18
14093.0	1.018754535469875e+18
14094.0	1.0185180245393408e+18
14095.0	1.0117791638093879e+18
