# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.369111393992692e+17
14001.0	9.356952593235977e+17
14002.0	9.36968740614963e+17
14003.0	9.368818799345664e+17
14004.0	9.366143781306367e+17
14005.0	9.366353236459517e+17
14006.0	9.36239875437363e+17
14007.0	9.356639899484122e+17
14008.0	9.271303471104063e+17
14009.0	9.360307851886591e+17
14010.0	9.358755883909117e+17
14011.0	9.347618555559944e+17
14012.0	9.357072793599999e+17
14013.0	9.355481617268735e+17
14014.0	9.35400423240499e+17
14015.0	9.352876736380928e+17
14016.0	9.351291792785407e+17
14017.0	9.350496309477373e+17
14018.0	9.266444730630212e+17
14019.0	9.347552604323837e+17
14020.0	9.346584248582141e+17
14021.0	9.345102174486528e+17
14022.0	9.34181415891763e+17
14023.0	9.342496505069567e+17
14024.0	9.340374984163328e+17
14025.0	9.339506461245437e+17
14026.0	9.336913634787327e+17
14027.0	9.336839622098941e+17
14028.0	9.336522297835519e+17
14029.0	9.334479394963453e+17
14030.0	9.32379802101351e+17
14031.0	9.331371180818431e+17
14032.0	9.330540641517565e+17
14033.0	9.327125387542527e+17
14034.0	9.328036138713085e+17
14035.0	9.325495581671421e+17
14036.0	9.29569073161831e+17
14037.0	9.314893287129092e+17
14038.0	9.322746299285501e+17
14039.0	9.321676248449021e+17
14040.0	9.31941481394995e+17
14041.0	9.318993504501757e+17
14042.0	9.316924336898047e+17
14043.0	9.314981921161216e+17
14044.0	9.269139243794472e+17
14045.0	9.266951108952086e+17
14046.0	9.311761979146237e+17
14047.0	9.311349419016191e+17
14048.0	9.308156874194944e+17
14049.0	9.307285381709823e+17
14050.0	9.305233041653757e+17
14051.0	9.305363434176511e+17
14052.0	9.304490867949565e+17
14053.0	9.302807517593595e+17
14054.0	9.301725303275519e+17
14055.0	9.300772466458621e+17
14056.0	9.29926915240755e+17
14057.0	9.297210747387903e+17
14058.0	9.296739953541117e+17
14059.0	9.21960457227466e+17
14060.0	9.293830255804413e+17
14061.0	9.292531271467008e+17
14062.0	9.291173281660927e+17
14063.0	9.288926577557503e+17
14064.0	9.285396827471873e+17
14065.0	9.286761108733952e+17
14066.0	9.285669750833152e+17
14067.0	9.28348234579968e+17
14068.0	9.283497411739645e+17
14069.0	9.281156168024063e+17
14070.0	9.279768994250752e+17
14071.0	9.279310565212157e+17
14072.0	9.277720395513855e+17
14073.0	9.275500014862336e+17
14074.0	9.275456570261501e+17
14075.0	9.273420973867007e+17
14076.0	9.273280498237437e+17
14077.0	9.269121183121408e+17
14078.0	9.269808461774845e+17
14079.0	9.269007441985536e+17
14080.0	9.243645064511479e+17
14081.0	9.261711592783864e+17
14082.0	9.264823690854399e+17
14083.0	9.263349342666748e+17
14084.0	9.262033866326013e+17
14085.0	9.258132173750272e+17
14086.0	9.232670198333423e+17
14087.0	9.206064411049892e+17
14088.0	9.25646593615462e+17
14089.0	9.255532477022208e+17
14090.0	9.253592577867773e+17
14091.0	9.253119401656319e+17
14092.0	9.252585642917885e+17
14093.0	9.249904023044093e+17
14094.0	9.249715723960317e+17
14095.0	9.246892697321471e+17
14096.0	9.246868672348159e+17
14097.0	9.245601648607231e+17
14098.0	9.244479009587199e+17
14099.0	9.243511576592383e+17
14100.0	9.242227314262016e+17
14101.0	9.239898896728063e+17
14102.0	9.238791038435327e+17
14103.0	9.236762018709501e+17
14104.0	9.235845110300668e+17
14105.0	9.234892525142013e+17
14106.0	9.233462242312187e+17
14107.0	9.168040662925292e+17
14108.0	9.22917890162688e+17
14109.0	9.229785800638463e+17
14110.0	9.228617854746621e+17
14111.0	9.228096326598656e+17
14112.0	9.224523157078013e+17
14113.0	9.224231233519616e+17
14114.0	9.222230961553404e+17
14115.0	9.220867359768572e+17
14116.0	9.221079138566141e+17
14117.0	9.202641263394825e+17
14118.0	9.218299774631935e+17
14119.0	9.216865322663932e+17
14120.0	9.214691188408317e+17
14121.0	9.213891619848186e+17
14122.0	9.210744449007613e+17
14123.0	9.210606842281981e+17
14124.0	9.209145848758272e+17
14125.0	9.204474971160575e+17
14126.0	9.207854078623741e+17
14127.0	9.206256535339007e+17
14128.0	9.204857357467647e+17
14129.0	9.204219680653311e+17
14130.0	9.193912992268282e+17
14131.0	9.188830418567165e+17
14132.0	9.201044953235455e+17
14133.0	9.192668047343589e+17
14134.0	9.1355288677909e+17
14135.0	9.196037038145535e+17
14136.0	9.195484144992255e+17
14137.0	9.194419009880061e+17
14138.0	9.19265158050611e+17
14139.0	9.191978981916671e+17
14140.0	9.190727376437247e+17
14141.0	9.18619625304883e+17
14142.0	9.185624544247808e+17
14143.0	9.185261300744191e+17
14144.0	9.185185736163327e+17
14145.0	9.183479166140416e+17
14146.0	9.180858556612608e+17
14147.0	9.180952710348796e+17
14148.0	9.179446284124157e+17
14149.0	9.177692469460991e+17
14150.0	9.177473694564352e+17
14151.0	9.176623131656191e+17
14152.0	9.174683022786559e+17
14153.0	9.173571892936703e+17
14154.0	9.172625171415039e+17
14155.0	9.171128803131391e+17
14156.0	9.169291362435068e+17
14157.0	9.168482365079552e+17
14158.0	9.166997707292671e+17
14159.0	9.165577255911421e+17
14160.0	9.164519536328701e+17
14161.0	9.161662946869247e+17
14162.0	9.160377719848957e+17
14163.0	9.110278092357565e+17
14164.0	9.158984137179136e+17
14165.0	9.158492296314877e+17
14166.0	9.157149062070272e+17
14167.0	9.155002610221056e+17
14168.0	9.154450983747583e+17
14169.0	9.152204304809981e+17
14170.0	9.151694344552447e+17
14171.0	9.149174096330752e+17
14172.0	9.149252294934527e+17
14173.0	9.147876470947837e+17
14174.0	9.146503616528381e+17
14175.0	9.144359991640063e+17
14176.0	9.142770115543039e+17
14177.0	9.142200185126908e+17
14178.0	9.14149844451328e+17
14179.0	9.140410114899967e+17
14180.0	9.137906660671484e+17
14181.0	9.137689756434431e+17
14182.0	9.135656768897021e+17
14183.0	9.1350129180672e+17
14184.0	9.133756145205245e+17
14185.0	9.132604196388863e+17
14186.0	9.091407130132476e+17
14187.0	9.130563667492861e+17
14188.0	9.117623358849027e+17
14189.0	9.120370678300673e+17
14190.0	9.12396977700864e+17
14191.0	9.125101601554431e+17
14192.0	9.120297798074367e+17
14193.0	9.12161068233523e+17
14194.0	9.120717127811068e+17
14195.0	9.119113687334912e+17
14196.0	9.118644697038845e+17
14197.0	9.11781953483571e+17
14198.0	9.116648720039932e+17
14199.0	9.115416467079165e+17
14200.0	9.110455259758591e+17
14201.0	9.111066009141248e+17
14202.0	9.111704247992319e+17
14203.0	9.110030301265919e+17
14204.0	9.108321659256828e+17
14205.0	9.106627839918077e+17
14206.0	9.103996803350528e+17
14207.0	9.10493849170739e+17
14208.0	9.103311714123773e+17
14209.0	9.101617156587514e+17
14210.0	9.10007495294975e+17
14211.0	9.100385591492607e+17
14212.0	9.098829202718719e+17
14213.0	9.097231281946621e+17
14214.0	9.096346300579837e+17
14215.0	9.093046029254655e+17
14216.0	9.093039385477117e+17
14217.0	9.092030101716991e+17
14218.0	9.09132964456038e+17
14219.0	9.087820505284609e+17
14220.0	9.087380287913983e+17
14221.0	9.087525754765308e+17
14222.0	9.085891947528191e+17
14223.0	9.083730740117503e+17
14224.0	9.082364655304704e+17
14225.0	9.074214845808646e+17
14226.0	9.080530511331327e+17
14227.0	9.047007897321489e+17
14228.0	9.062985930637311e+17
14229.0	9.067996345532412e+17
14230.0	9.074408933031936e+17
14231.0	9.072578471657471e+17
14232.0	9.07211626774528e+17
14233.0	9.070542665547775e+17
14234.0	9.071339591696383e+17
14235.0	9.068968266432512e+17
14236.0	9.06810616079974e+17
14237.0	9.067906075721725e+17
14238.0	9.064347636596736e+17
14239.0	9.062324908326911e+17
14240.0	9.03651397520591e+17
14241.0	9.06165415523123e+17
14242.0	9.06075288318771e+17
14243.0	9.056319126372355e+17
14244.0	9.057939612499969e+17
14245.0	9.057113997311999e+17
14246.0	9.055670292709373e+17
14247.0	9.055059476217855e+17
14248.0	9.053341296361471e+17
14249.0	9.052597553987584e+17
14250.0	9.050214266568701e+17
14251.0	9.048301462618111e+17
14252.0	9.047135773261819e+17
14253.0	9.040148993933315e+17
14254.0	9.0427438923776e+17
14255.0	9.044731531100157e+17
14256.0	9.022565104222225e+17
14257.0	9.041764706942973e+17
14258.0	9.04017302729523e+17
14259.0	9.039534578728957e+17
14260.0	9.036766078042112e+17
14261.0	9.036435483000833e+17
14262.0	9.035765543600127e+17
14263.0	9.00482710739356e+17
14264.0	9.029895447379969e+17
14265.0	9.031934114004991e+17
14266.0	9.029961423781885e+17
14267.0	9.029644703498237e+17
14268.0	9.027590207569919e+17
14269.0	9.02717031579648e+17
14270.0	9.026232947572732e+17
14271.0	9.02393109676032e+17
14272.0	9.024149880045567e+17
14273.0	9.022492140109823e+17
14274.0	8.980730755416099e+17
14275.0	9.01512571754906e+17
14276.0	9.01853348049715e+17
14277.0	9.01743037854515e+17
14278.0	9.016530859720703e+17
14279.0	9.015298791309311e+17
14280.0	9.013634944466943e+17
14281.0	9.012528252190719e+17
14282.0	9.011239216742399e+17
14283.0	9.010044527968255e+17
14284.0	9.006627881484288e+17
14285.0	9.0072538981335e+17
14286.0	9.006055811973119e+17
14287.0	9.005013586149373e+17
14288.0	9.003085321994237e+17
14289.0	8.982684328001466e+17
14290.0	8.999947823218689e+17
14291.0	9.000095957647357e+17
14292.0	8.998078723915775e+17
14293.0	8.997312491683837e+17
14294.0	8.994207364546561e+17
14295.0	8.993479392755708e+17
14296.0	8.980217313886218e+17
14297.0	8.992789731737601e+17
14298.0	8.988657033674753e+17
14299.0	8.990398399643647e+17
