# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.792420489786782e+16
14001.0	1.0802088324628162e+17
14002.0	1.2930078463755301e+17
14003.0	1.4671481017466032e+17
14004.0	9.489959684670778e+16
14005.0	1.1516373578548222e+17
14006.0	8.948838435390253e+16
14007.0	6.12728774066244e+16
14008.0	1.1770790249756706e+17
14009.0	1.2241285173741142e+17
14010.0	8.833055824282536e+16
14011.0	7.289063231977462e+16
14012.0	1.2152391944110459e+17
14013.0	1.1126225696196382e+17
14014.0	8.047082775511902e+16
14015.0	9.4506667973022e+16
14016.0	1.1838823428257432e+17
14017.0	1.4154716036463386e+17
14018.0	1.1090257007082098e+17
14019.0	1.3211533353942357e+17
14020.0	1.4932033541243376e+17
14021.0	1.339435810553891e+17
14022.0	9.27399302135816e+16
14023.0	1.2094897221796013e+17
14024.0	1.0708540540846662e+17
14025.0	9.458504622407547e+16
14026.0	7.636021763112821e+16
14027.0	9.825118406575381e+16
14028.0	1.5891459410492448e+17
14029.0	1.0987522558525282e+17
14030.0	9.85054913757294e+16
14031.0	1.3193378183250338e+17
14032.0	1.2178564862443275e+17
14033.0	1.004990340530105e+17
14034.0	1.3667902779555123e+17
14035.0	1.5067642477937075e+17
14036.0	1.1527326426725475e+17
14037.0	9.895338631494714e+16
14038.0	1.2631485416732947e+17
14039.0	1.142821930139515e+17
14040.0	8.035243382537576e+16
14041.0	1.2416757153135397e+17
14042.0	1.0953440530268832e+17
14043.0	1.1305138902794534e+17
14044.0	7.363854716107885e+16
14045.0	9.366795748637072e+16
14046.0	1.1165204784087266e+17
14047.0	1.531924596129793e+17
14048.0	1.301525593849874e+17
14049.0	6.467079322995242e+16
14050.0	4.227416223907686e+16
14051.0	1.1307662840954576e+17
14052.0	1.0876654263991051e+17
14053.0	1.145516347883575e+17
14054.0	1.0074239228969822e+17
14055.0	1.4465900614777843e+17
14056.0	1.3436613212242789e+17
14057.0	9.351793496556896e+16
14058.0	1.2848699350713075e+17
14059.0	1.2402417205248414e+17
14060.0	1.4838537283174973e+17
14061.0	1.4813476788632893e+17
14062.0	1.1947367947305034e+17
