# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4586536162753766e+17
14001.0	4.746396695527809e+17
14002.0	5.266304063766508e+17
14003.0	5.4698745958236186e+17
14004.0	5.482758004539413e+17
14005.0	5.505989851742213e+17
14006.0	5.480307717308414e+17
14007.0	5.4136529538250426e+17
14008.0	4.951772741238896e+17
14009.0	5.477799070531596e+17
14010.0	5.4582549980119264e+17
14011.0	5.177159584841773e+17
14012.0	5.477116443361242e+17
14013.0	5.4433468938977914e+17
14014.0	5.492010362339328e+17
14015.0	5.4871418491371546e+17
14016.0	5.449406841094065e+17
14017.0	5.462601907568663e+17
14018.0	5.004061338239412e+17
14019.0	5.488189091348445e+17
14020.0	5.501481113354244e+17
14021.0	5.5020410403553254e+17
14022.0	5.446196063633237e+17
14023.0	5.4710838388326496e+17
14024.0	5.454192952999878e+17
14025.0	5.4906254031585254e+17
14026.0	5.4757750168616966e+17
14027.0	5.4851611142389274e+17
14028.0	5.504501809151999e+17
14029.0	5.4950945389281274e+17
14030.0	5.468284489039887e+17
14031.0	5.411565520027724e+17
14032.0	5.485397928837091e+17
14033.0	5.471718034374666e+17
14034.0	5.491837741563899e+17
14035.0	5.4594758927974765e+17
14036.0	5.341863875706938e+17
14037.0	5.445774443806736e+17
14038.0	5.4765171654000685e+17
14039.0	5.485293591330819e+17
14040.0	5.430439179190301e+17
14041.0	5.4847519179407315e+17
14042.0	5.420674713649197e+17
14043.0	5.4139698586582694e+17
14044.0	5.157870358233332e+17
14045.0	5.007303333904757e+17
14046.0	5.4838602005217325e+17
14047.0	5.48076857904334e+17
14048.0	5.4841790137630726e+17
14049.0	5.4205059390505606e+17
14050.0	5.445169558060988e+17
14051.0	5.423763344588849e+17
14052.0	5.480311244718079e+17
14053.0	5.483896862932996e+17
14054.0	5.484944763650046e+17
14055.0	5.490737512710142e+17
14056.0	5.487105916534784e+17
14057.0	5.4406004678328646e+17
14058.0	5.461229455802396e+17
14059.0	5.036817212505953e+17
14060.0	5.446118770999325e+17
14061.0	5.458563229024285e+17
14062.0	5.479462741213186e+17
14063.0	5.380720394502242e+17
14064.0	5.4349498637353325e+17
14065.0	5.388730617561193e+17
14066.0	5.474628755521538e+17
14067.0	5.2710437447271475e+17
14068.0	5.284961452031936e+17
14069.0	5.352177912512521e+17
14070.0	5.349062203146324e+17
14071.0	5.389149976657957e+17
14072.0	5.3732904492073856e+17
14073.0	5.360331790483481e+17
14074.0	5.358967978983456e+17
14075.0	5.385405423681456e+17
14076.0	5.461986942910401e+17
14077.0	5.3301125683610784e+17
14078.0	5.464154630520808e+17
14079.0	5.457898549280781e+17
14080.0	5.366660428988386e+17
14081.0	5.332780841959398e+17
14082.0	5.441618270224417e+17
14083.0	5.455164597075955e+17
14084.0	5.42221809588637e+17
14085.0	5.248200659173304e+17
14086.0	5.250330757431171e+17
14087.0	5.158595897327049e+17
14088.0	5.416919658135312e+17
14089.0	5.4480772131717274e+17
14090.0	5.30655771361282e+17
14091.0	5.433820614492191e+17
14092.0	5.468847280750526e+17
14093.0	5.445010547802117e+17
14094.0	5.4694013315317734e+17
14095.0	5.294665737699437e+17
14096.0	5.461066054107115e+17
14097.0	5.460390024577034e+17
14098.0	5.46252240873063e+17
14099.0	5.453159824621571e+17
14100.0	5.4554710664805946e+17
14101.0	5.261100832522315e+17
14102.0	5.458963361431519e+17
14103.0	5.4046283299553766e+17
14104.0	5.4207217737400326e+17
14105.0	5.431366413975573e+17
14106.0	5.3577313639465466e+17
14107.0	5.074835197656984e+17
14108.0	5.302748996173896e+17
14109.0	5.455218372247562e+17
14110.0	5.4575642716405786e+17
14111.0	5.452332900810763e+17
14112.0	5.4343332423270534e+17
14113.0	5.3590670903870317e+17
14114.0	5.439842699706373e+17
14115.0	5.3205121294662106e+17
14116.0	5.452356489576441e+17
14117.0	5.3905864376975546e+17
14118.0	5.4347778175794835e+17
14119.0	5.387754795958251e+17
14120.0	5.3758191741172685e+17
14121.0	5.4006806090875014e+17
14122.0	5.3491497676308115e+17
14123.0	5.3025030799360256e+17
