# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.317019216248186e+17
14001.0	7.470460694430508e+17
14002.0	9.275796828978104e+17
14003.0	9.537125758271479e+17
14004.0	9.499962681327648e+17
14005.0	9.527435850678282e+17
14006.0	9.346406217154711e+17
14007.0	9.37692344457612e+17
14008.0	8.44105108580017e+17
14009.0	9.51240713096388e+17
14010.0	9.392333602684934e+17
14011.0	7.837429805350596e+17
14012.0	9.48063729981846e+17
14013.0	9.525269056454642e+17
14014.0	9.45248732918584e+17
14015.0	9.488364868730906e+17
14016.0	9.517839283126268e+17
14017.0	9.500215472029709e+17
14018.0	9.082427435647269e+17
14019.0	9.516639359860714e+17
14020.0	9.49520001558119e+17
14021.0	9.501822653825029e+17
14022.0	9.314483402965167e+17
14023.0	9.376016308895642e+17
14024.0	9.231265634975846e+17
14025.0	9.464740141072419e+17
14026.0	9.486758894895123e+17
14027.0	9.50409472507904e+17
14028.0	9.431047154434077e+17
14029.0	9.476528165355535e+17
14030.0	7.716744206484381e+17
14031.0	9.129487371337197e+17
14032.0	9.457822114774897e+17
14033.0	8.889917681697292e+17
14034.0	9.498974352310231e+17
14035.0	9.471553829863404e+17
14036.0	9.288280092704856e+17
14037.0	9.430335934693362e+17
14038.0	9.489023131189252e+17
14039.0	9.451414275227684e+17
14040.0	9.459756401950729e+17
14041.0	9.475952597794807e+17
14042.0	9.360034492317645e+17
14043.0	8.945033495445855e+17
14044.0	8.906615793123793e+17
14045.0	8.835336775926111e+17
14046.0	9.46712440156977e+17
14047.0	9.305926544654382e+17
14048.0	9.415929238650856e+17
14049.0	9.483241459286017e+17
14050.0	9.483537535205381e+17
14051.0	9.264510326014004e+17
14052.0	9.442033907269635e+17
14053.0	9.440920034344977e+17
14054.0	9.478245623791603e+17
14055.0	9.475759366209536e+17
14056.0	9.482686678695935e+17
14057.0	9.468916745109509e+17
14058.0	9.465944325750766e+17
14059.0	9.040317714006011e+17
14060.0	9.473696120963059e+17
14061.0	9.31267001240795e+17
14062.0	9.456261632360463e+17
14063.0	9.280262269567094e+17
14064.0	7.820336204611821e+17
14065.0	9.281977219809362e+17
14066.0	9.440538243629043e+17
14067.0	9.260799885312064e+17
14068.0	9.286409919660006e+17
14069.0	9.336900389175287e+17
14070.0	9.377297710710802e+17
14071.0	9.33695035172443e+17
14072.0	9.370776331354166e+17
14073.0	9.373737006661541e+17
14074.0	9.320549171855302e+17
14075.0	9.223074570305678e+17
14076.0	9.399920729522188e+17
14077.0	8.023883680580416e+17
14078.0	9.126705922834627e+17
14079.0	9.317416999845935e+17
14080.0	9.336421357715432e+17
14081.0	9.331879664680978e+17
14082.0	9.432836771676141e+17
14083.0	9.239004436234054e+17
14084.0	9.447020381077489e+17
14085.0	7.752488472019009e+17
14086.0	8.940650951081857e+17
14087.0	9.146830579302092e+17
14088.0	9.232962969141042e+17
14089.0	9.397393594253336e+17
14090.0	9.235216660955081e+17
14091.0	9.439154249138162e+17
14092.0	9.412317548642282e+17
14093.0	9.44208464995942e+17
14094.0	9.427809940275187e+17
14095.0	9.313170359320654e+17
14096.0	8.837316328030543e+17
14097.0	9.242781801250775e+17
14098.0	9.075099298693184e+17
14099.0	9.43436150184345e+17
14100.0	9.163806118772914e+17
14101.0	9.292167675641925e+17
14102.0	9.396597272084477e+17
14103.0	9.040650246815457e+17
14104.0	9.37199898774735e+17
14105.0	9.426268969762813e+17
14106.0	9.376254344036375e+17
14107.0	9.077026749153129e+17
14108.0	9.078856564604837e+17
14109.0	9.347602885640237e+17
14110.0	9.387787933450237e+17
14111.0	9.323116991873023e+17
14112.0	9.277152579026967e+17
14113.0	9.296197596479562e+17
14114.0	9.262358790668312e+17
14115.0	9.240553333981078e+17
14116.0	9.242482445385673e+17
14117.0	7.212232916074442e+17
14118.0	9.34802022727682e+17
14119.0	8.887019333746245e+17
14120.0	8.956465104551786e+17
14121.0	9.256153972211684e+17
14122.0	8.356440666275172e+17
14123.0	9.193667164110844e+17
14124.0	9.11583047004997e+17
14125.0	8.023652691869055e+17
14126.0	9.375661948928017e+17
14127.0	9.164305576492996e+17
14128.0	9.229283381739546e+17
14129.0	9.138340922130212e+17
14130.0	9.133339575320317e+17
14131.0	9.184597803794542e+17
14132.0	9.239730872909885e+17
14133.0	7.861651936116082e+17
14134.0	8.957736129659107e+17
14135.0	8.838668907183853e+17
14136.0	9.249836368920666e+17
14137.0	9.34678114598892e+17
14138.0	8.880157175578788e+17
14139.0	9.333204318158807e+17
14140.0	9.338808696831935e+17
14141.0	9.251765220277938e+17
14142.0	8.358414849671908e+17
14143.0	9.266956376997869e+17
14144.0	9.337372718137306e+17
14145.0	9.289271399677989e+17
14146.0	9.036144876454036e+17
14147.0	9.258531639263121e+17
14148.0	9.263528246509448e+17
14149.0	9.330716475129857e+17
14150.0	9.24451914068796e+17
14151.0	9.251749743296582e+17
14152.0	9.243868444754006e+17
14153.0	9.283509432614984e+17
14154.0	9.126472191049458e+17
14155.0	8.623540236452028e+17
14156.0	9.10420500860063e+17
14157.0	9.352841772662771e+17
14158.0	9.299892459536431e+17
14159.0	9.357709841268735e+17
14160.0	9.173633071054415e+17
14161.0	8.635811176120682e+17
14162.0	8.582249511386506e+17
14163.0	9.031267110616884e+17
14164.0	8.62717189134703e+17
14165.0	9.143942280904575e+17
14166.0	9.338379401428998e+17
14167.0	9.124914384601274e+17
14168.0	9.290681465962543e+17
14169.0	9.308360415379484e+17
14170.0	9.272775806025599e+17
14171.0	9.111411737231323e+17
14172.0	9.228311276290102e+17
14173.0	9.104277377122413e+17
14174.0	9.122950720520013e+17
14175.0	9.143122026037217e+17
14176.0	9.33705263402189e+17
14177.0	9.31910280806401e+17
14178.0	9.33006667677695e+17
14179.0	9.235572044333068e+17
14180.0	9.339150020902895e+17
