# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.786284945997424e+17
14001.0	3.761993745957161e+17
14002.0	4.530871944084949e+17
14003.0	4.956605665771499e+17
14004.0	4.9563592546058566e+17
14005.0	4.9808891256504525e+17
14006.0	4.7467391981979e+17
14007.0	4.539737599639083e+17
14008.0	3.268324758651482e+17
14009.0	4.798350217969742e+17
14010.0	4.840205597016143e+17
14011.0	4.238628955881214e+17
14012.0	4.946947823632337e+17
14013.0	4.861243630288936e+17
14014.0	4.895664471277619e+17
14015.0	4.8133240090787725e+17
14016.0	4.7662366761943264e+17
14017.0	4.922673146626072e+17
14018.0	3.2541712727421466e+17
14019.0	4.9497545763716384e+17
14020.0	4.9544562569379866e+17
14021.0	4.9622701907640134e+17
14022.0	4.83174733840386e+17
14023.0	4.629648155607028e+17
14024.0	4.744249232850904e+17
14025.0	4.951546827636757e+17
14026.0	4.913324701515768e+17
14027.0	4.975577572311021e+17
14028.0	4.904655821733962e+17
14029.0	4.9377468502507866e+17
14030.0	4.563791882748259e+17
14031.0	4.588821509308541e+17
14032.0	4.938519101308773e+17
14033.0	4.6378226695538054e+17
14034.0	4.883424728842285e+17
14035.0	4.9029233812438835e+17
14036.0	4.204745686253574e+17
14037.0	4.630183550124095e+17
14038.0	4.9737301365882944e+17
14039.0	4.9110839910728186e+17
14040.0	4.6849766331517376e+17
14041.0	4.859961393807381e+17
14042.0	4.753204805894194e+17
14043.0	4.55274509683942e+17
14044.0	3.730829796705213e+17
14045.0	3.559776711606605e+17
14046.0	4.970618898350051e+17
14047.0	4.832941993623609e+17
14048.0	4.9168355352902944e+17
14049.0	4.788121229066428e+17
14050.0	4.892868380459038e+17
14051.0	4.6382827972854445e+17
14052.0	4.863428137058418e+17
14053.0	4.929661687562266e+17
14054.0	4.9822969270107814e+17
14055.0	4.9797465217433466e+17
14056.0	4.983191177789444e+17
14057.0	4.950527641124896e+17
14058.0	4.838399865258014e+17
14059.0	3.2931782076662317e+17
14060.0	4.866380218236956e+17
14061.0	4.7631187815958317e+17
14062.0	4.877621548548195e+17
14063.0	4.7623032411260896e+17
14064.0	4.6052013401705274e+17
14065.0	4.7058608780740717e+17
14066.0	4.943465502736397e+17
14067.0	4.1276329332572205e+17
14068.0	3.785481120644908e+17
14069.0	4.4741261105560134e+17
14070.0	4.3742273480954554e+17
14071.0	4.424318771527474e+17
14072.0	4.40746429644833e+17
14073.0	4.5841450281203194e+17
14074.0	4.310620983787455e+17
14075.0	4.6438124837928083e+17
14076.0	4.8345362569623744e+17
14077.0	4.27960931503342e+17
14078.0	4.8590812107241306e+17
14079.0	4.7149704911258246e+17
14080.0	4.2076906413094394e+17
14081.0	4.1417009224743e+17
14082.0	4.951284301955035e+17
14083.0	4.589091765091836e+17
14084.0	4.947367988035604e+17
14085.0	4.094318641938367e+17
14086.0	4.154542633516583e+17
14087.0	3.717813833301045e+17
14088.0	4.8245553653347117e+17
14089.0	4.87369204773692e+17
14090.0	4.001278111776939e+17
14091.0	4.908380518874995e+17
14092.0	4.9173490271517254e+17
14093.0	4.99014994755583e+17
14094.0	4.9284677369856186e+17
14095.0	4.241100168495516e+17
14096.0	4.8124225357083725e+17
14097.0	4.783418260848717e+17
14098.0	4.830856854110235e+17
14099.0	4.928558287814639e+17
14100.0	4.655408518004648e+17
14101.0	3.8766541159797e+17
14102.0	4.8665731981637165e+17
14103.0	4.543057814879965e+17
14104.0	4.864423059521611e+17
14105.0	4.9492291517153664e+17
14106.0	4.569490469683349e+17
14107.0	3.6064384212005446e+17
14108.0	4.16873734314404e+17
14109.0	4.8791103586960416e+17
14110.0	4.9529626610893024e+17
14111.0	4.7872786059756474e+17
14112.0	4.596112568615051e+17
14113.0	4.453183774523844e+17
14114.0	4.795586322628671e+17
14115.0	4.124414450859877e+17
14116.0	4.878878057168929e+17
14117.0	4.434651917582273e+17
14118.0	4.8943527823933414e+17
14119.0	4.5556617151773274e+17
14120.0	4.48852875490081e+17
14121.0	4.6655269828033837e+17
14122.0	4.469862541819499e+17
14123.0	4.204896618283032e+17
14124.0	4.8870995934577363e+17
14125.0	4.2423200943960006e+17
14126.0	4.844271446261774e+17
14127.0	4.0241982550832346e+17
14128.0	4.195677743612196e+17
14129.0	4.098380103942035e+17
14130.0	4.4514786725064435e+17
14131.0	4.112116017529033e+17
14132.0	4.33737519071247e+17
14133.0	4.1935444492939686e+17
14134.0	3.10131392145103e+17
14135.0	4.0893213782831245e+17
14136.0	4.895592438300734e+17
14137.0	4.99163469761738e+17
14138.0	4.233687944134558e+17
14139.0	4.350549719776721e+17
14140.0	4.555912039628249e+17
14141.0	4.330718228381671e+17
14142.0	4.296663959077466e+17
14143.0	4.318812820209434e+17
14144.0	4.6180724176324806e+17
14145.0	4.7679590126061485e+17
14146.0	4.686394089799886e+17
14147.0	4.644370399625061e+17
14148.0	4.694790295781064e+17
14149.0	4.602716009529473e+17
14150.0	4.414359866441857e+17
14151.0	4.421765010817435e+17
14152.0	4.323952075735192e+17
14153.0	4.4981072030601837e+17
14154.0	4.773495116398241e+17
14155.0	4.781038823800994e+17
14156.0	4.5740317055384083e+17
14157.0	4.89536842052398e+17
14158.0	4.76663755938207e+17
14159.0	4.926037230092258e+17
14160.0	4.4200333840215174e+17
14161.0	3.583506315739967e+17
14162.0	4.534845287955952e+17
14163.0	3.705008151330429e+17
14164.0	4.7466598293830566e+17
14165.0	4.627963551153751e+17
14166.0	4.9341234874941626e+17
14167.0	4.4543781151707155e+17
14168.0	4.8321767889961094e+17
14169.0	4.91692179115215e+17
14170.0	4.8954540514342726e+17
14171.0	4.110294636822642e+17
14172.0	4.0973468665122624e+17
14173.0	4.7617041099654304e+17
14174.0	4.569411503521716e+17
14175.0	4.340278764765316e+17
14176.0	4.892582693830635e+17
14177.0	4.621601672790279e+17
14178.0	4.975246914355026e+17
14179.0	4.483270225953093e+17
