# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9392178836995996e+18
14001.0	1.9230800121692408e+18
14002.0	1.9529404954705887e+18
14003.0	1.9540481406926843e+18
14004.0	1.9539168707215355e+18
14005.0	1.9533584175988733e+18
14006.0	1.9505500408250378e+18
14007.0	1.949493990575308e+18
14008.0	1.9270857603940457e+18
14009.0	1.9473919329173468e+18
14010.0	1.9444352740753423e+18
14011.0	1.8266575383560274e+18
14012.0	1.9450158563459052e+18
14013.0	1.9499442843418616e+18
14014.0	1.947935098640795e+18
14015.0	1.9494206573641728e+18
14016.0	1.9496641467777021e+18
14017.0	1.9490411835817981e+18
14018.0	1.9487982528495619e+18
14019.0	1.9487311976726525e+18
14020.0	1.9478291891093501e+18
14021.0	1.9474806743236608e+18
14022.0	1.9473047769579515e+18
14023.0	1.9437326123925455e+18
14024.0	1.9432569246318559e+18
14025.0	1.9460198166953984e+18
14026.0	1.9455459912056827e+18
14027.0	1.9452752337829883e+18
14028.0	1.9430824147419146e+18
14029.0	1.9431218160336906e+18
14030.0	1.896665023774748e+18
14031.0	1.9318439097139174e+18
14032.0	1.942808323686397e+18
14033.0	1.9313661533225062e+18
14034.0	1.9431525804146683e+18
14035.0	1.9417119410094065e+18
14036.0	1.9420734682038275e+18
14037.0	1.941251183293234e+18
14038.0	1.9418500258856955e+18
14039.0	1.939942053773313e+18
14040.0	1.9398310523568125e+18
14041.0	1.940354253193214e+18
14042.0	1.9371085816397747e+18
14043.0	1.9285760335151137e+18
14044.0	1.9357702111100954e+18
14045.0	1.937631881461757e+18
14046.0	1.9374233909985262e+18
14047.0	1.936230136676353e+18
14048.0	1.9377101471743982e+18
14049.0	1.937936198349619e+18
14050.0	1.9372839102578688e+18
14051.0	1.9332990681219087e+18
14052.0	1.93506083518546e+18
14053.0	1.9361987129507835e+18
14054.0	1.9360241577623547e+18
14055.0	1.935795722544742e+18
14056.0	1.935395434948198e+18
14057.0	1.9344346138542077e+18
14058.0	1.9345869811744765e+18
14059.0	1.933826313945088e+18
14060.0	1.933926536000307e+18
14061.0	1.9314191374483466e+18
14062.0	1.932775488120422e+18
14063.0	1.9282358435840003e+18
14064.0	1.9213042680070203e+18
14065.0	1.9293350934872072e+18
14066.0	1.9310090267918336e+18
14067.0	1.9309361180442624e+18
14068.0	1.9307733756936187e+18
14069.0	1.9302079851921408e+18
14070.0	1.9300972085903355e+18
14071.0	1.9287566519894e+18
14072.0	1.9289907142852605e+18
14073.0	1.9289014511075318e+18
14074.0	1.9282647758929923e+18
14075.0	1.9229657509396529e+18
14076.0	1.9275195067924475e+18
14077.0	1.914967531978757e+18
14078.0	1.9247898722041846e+18
14079.0	1.9236694695870461e+18
14080.0	1.926413861414502e+18
14081.0	1.9257570048868352e+18
14082.0	1.925526443995955e+18
14083.0	1.9241353862971397e+18
14084.0	1.922963804782591e+18
14085.0	1.8622161782571146e+18
14086.0	1.91817266138972e+18
14087.0	1.9230835085410296e+18
14088.0	1.919981783823148e+18
14089.0	1.9230181159862272e+18
14090.0	1.922417416155955e+18
14091.0	1.9225951908921341e+18
14092.0	1.9216707763568635e+18
14093.0	1.9220556356255741e+18
14094.0	1.9215623921860603e+18
14095.0	1.920834497570406e+18
14096.0	1.9186711577755602e+18
14097.0	1.9141339727790106e+18
14098.0	1.9192116575993853e+18
14099.0	1.9195833383649275e+18
14100.0	1.9155847858880535e+18
14101.0	1.9187840214630397e+18
14102.0	1.918016609792819e+18
14103.0	1.913660877098186e+18
14104.0	1.9170178587688965e+18
14105.0	1.9176793038651387e+18
14106.0	1.917165567056281e+18
14107.0	1.9167457591689208e+18
14108.0	1.9121495670259625e+18
14109.0	1.9149339809021952e+18
14110.0	1.9149760883589117e+18
14111.0	1.912809327689728e+18
14112.0	1.9119738089111557e+18
14113.0	1.9137724774612995e+18
14114.0	1.9093814387933212e+18
14115.0	1.912173201090149e+18
14116.0	1.906240156755558e+18
14117.0	1.8307789587742794e+18
14118.0	1.9097100004360177e+18
14119.0	1.9085735504117773e+18
14120.0	1.910470744840601e+18
14121.0	1.9076481879638044e+18
14122.0	1.9095464712339453e+18
14123.0	1.9087502363066363e+18
14124.0	1.903093262739044e+18
14125.0	1.8046503524236997e+18
14126.0	1.9050234344636406e+18
14127.0	1.9079970684927997e+18
14128.0	1.9081449646850045e+18
14129.0	1.9046021350817661e+18
14130.0	1.9006536508505966e+18
14131.0	1.9065383969357824e+18
14132.0	1.8991720398061568e+18
14133.0	1.788019250875534e+18
14134.0	1.8999970308816878e+18
14135.0	1.9014092916260838e+18
14136.0	1.90532940726272e+18
14137.0	1.905323117484441e+18
14138.0	1.904457908066713e+18
14139.0	1.904890929689395e+18
14140.0	1.9042022769819643e+18
14141.0	1.9022607756034038e+18
14142.0	1.8993011539050506e+18
14143.0	1.9028722178850819e+18
14144.0	1.9034433847820283e+18
14145.0	1.9027174631669755e+18
14146.0	1.9022201311199232e+18
14147.0	1.902066309215027e+18
14148.0	1.90214571074519e+18
14149.0	1.9019142220742653e+18
14150.0	1.9014404536270843e+18
14151.0	1.9000794942537733e+18
14152.0	1.9001564546990085e+18
14153.0	1.900501588875673e+18
14154.0	1.8922873464815516e+18
14155.0	1.8981236584218634e+18
14156.0	1.898939636776959e+18
14157.0	1.898650617354649e+18
14158.0	1.8974410337681408e+18
14159.0	1.898016770778726e+18
14160.0	1.8927310300250043e+18
14161.0	1.8804463481389112e+18
14162.0	1.8676724577337213e+18
14163.0	1.894241752894668e+18
14164.0	1.8903626256744468e+18
14165.0	1.8897733561614328e+18
14166.0	1.8939339094360067e+18
14167.0	1.8906380572295206e+18
14168.0	1.8942720559022088e+18
14169.0	1.8947467588403197e+18
14170.0	1.8935593295675372e+18
14171.0	1.89175319347855e+18
14172.0	1.8934001121099779e+18
14173.0	1.8873342022909962e+18
14174.0	1.890606084888984e+18
14175.0	1.892508193364377e+18
14176.0	1.8924433225809917e+18
14177.0	1.8920029340827645e+18
14178.0	1.891678786525593e+18
14179.0	1.8900344398413821e+18
14180.0	1.8911651403137021e+18
14181.0	1.8904145998118907e+18
14182.0	1.8897993692348413e+18
14183.0	1.889746987411046e+18
14184.0	1.8874048545030136e+18
14185.0	1.8878060631687165e+18
14186.0	1.8662927850536799e+18
14187.0	1.8793245077143368e+18
14188.0	1.8862142962794504e+18
14189.0	1.8871336088633336e+18
14190.0	1.8870176162250747e+18
14191.0	1.8864608240467955e+18
14192.0	1.8833742139228173e+18
14193.0	1.883280060186624e+18
14194.0	1.8856663993810941e+18
14195.0	1.8856050048368637e+18
14196.0	1.8850105377423355e+18
14197.0	1.8849301044133883e+18
14198.0	1.8832345838649347e+18
14199.0	1.8821998457126912e+18
14200.0	1.8734309619793969e+18
14201.0	1.8816085948104678e+18
14202.0	1.882345498791116e+18
14203.0	1.8810751028297718e+18
14204.0	1.8810409041526781e+18
14205.0	1.8798985569370107e+18
14206.0	1.8468493791854656e+18
14207.0	1.8788682899128312e+18
14208.0	1.8796213436415987e+18
14209.0	1.8449240745312118e+18
14210.0	1.8518963164020513e+18
14211.0	1.8765985758576653e+18
14212.0	1.8790423166189563e+18
14213.0	1.879070943582617e+18
14214.0	1.878240858944307e+18
14215.0	1.8747146522066957e+18
14216.0	1.8776728981733373e+18
14217.0	1.8776398319583235e+18
14218.0	1.873889340686339e+18
14219.0	1.8770000244375552e+18
14220.0	1.8769417974317053e+18
14221.0	1.876528524269977e+18
14222.0	1.8732251625816087e+18
14223.0	1.8756422980337661e+18
14224.0	1.8750491177517053e+18
14225.0	1.843140726934753e+18
14226.0	1.872189473161214e+18
14227.0	1.8732878607155197e+18
14228.0	1.8069508979687593e+18
14229.0	1.854480875048098e+18
14230.0	1.8721421597343744e+18
14231.0	1.8726384885039104e+18
14232.0	1.8725522888458237e+18
14233.0	1.870848381367092e+18
14234.0	1.8719284784005112e+18
14235.0	1.8708265256878085e+18
14236.0	1.8707422503763955e+18
14237.0	1.869219488176537e+18
14238.0	1.8683637209759736e+18
14239.0	1.860948265323721e+18
14240.0	1.6576991117443034e+18
14241.0	1.8546105847381957e+18
14242.0	1.8623102699175913e+18
14243.0	1.826700932625221e+18
14244.0	1.866476723739033e+18
14245.0	1.8648353885650913e+18
14246.0	1.865142810915633e+18
14247.0	1.8655971077259274e+18
14248.0	1.8617970934677537e+18
14249.0	1.8651349289795587e+18
14250.0	1.8656689360207872e+18
14251.0	1.8652094684725253e+18
14252.0	1.8649014522085376e+18
14253.0	1.8647380438024182e+18
14254.0	1.8638397329375235e+18
14255.0	1.8529974218653745e+18
14256.0	1.8313170661671035e+18
14257.0	1.8530098453938115e+18
