# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.639914246471347e+17
14001.0	5.210081681473919e+17
14002.0	6.546874318191604e+17
14003.0	6.770397995335675e+17
14004.0	6.746314901553175e+17
14005.0	6.763689105424394e+17
14006.0	6.567058762367124e+17
14007.0	6.504297789390363e+17
14008.0	5.033793853326241e+17
14009.0	6.722030107885563e+17
14010.0	6.649922518515747e+17
14011.0	5.6684331652870957e+17
14012.0	6.732749658390499e+17
14013.0	6.751968252919802e+17
14014.0	6.701084831645746e+17
14015.0	6.71630069281589e+17
14016.0	6.726989499072522e+17
14017.0	6.744404161200142e+17
14018.0	5.238647024518216e+17
14019.0	6.757683281526747e+17
14020.0	6.745962777149449e+17
14021.0	6.749039961833473e+17
14022.0	6.656199051182163e+17
14023.0	6.624506302955447e+17
14024.0	6.566209386446911e+17
14025.0	6.735666012487703e+17
14026.0	6.736095358222351e+17
14027.0	6.756168013709313e+17
14028.0	6.69480970826551e+17
14029.0	6.733378816573455e+17
14030.0	5.822293326430911e+17
14031.0	6.52194139760213e+17
14032.0	6.735707104083863e+17
14033.0	6.358045143597376e+17
14034.0	6.742921734782975e+17
14035.0	6.721539919577065e+17
14036.0	6.213066538614877e+17
14037.0	6.556273575198765e+17
14038.0	6.755167319883779e+17
14039.0	6.715623878950945e+17
14040.0	6.689506468036654e+17
14041.0	6.727897448448e+17
14042.0	6.632414893834227e+17
14043.0	6.290005483848013e+17
14044.0	5.6020872997119565e+17
14045.0	5.341003858838082e+17
14046.0	6.73853331419953e+17
14047.0	6.633399032741943e+17
14048.0	6.706033707712467e+17
14049.0	6.723338558767131e+17
14050.0	6.742105078628361e+17
14051.0	6.536453836242993e+17
14052.0	6.712158796644378e+17
14053.0	6.71303238208719e+17
14054.0	6.751199659294711e+17
14055.0	6.751667613597696e+17
14056.0	6.753988183588861e+17
14057.0	6.742128516399112e+17
14058.0	6.720976796516312e+17
14059.0	5.286913921515472e+17
14060.0	6.735458306359295e+17
14061.0	6.578693208015002e+17
14062.0	6.721264806789148e+17
14063.0	6.578834442813581e+17
14064.0	5.906924457427288e+17
14065.0	6.562249330131064e+17
