# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.949214675041722e+17
14001.0	9.120401699373733e+17
14002.0	1.0028200147025568e+18
14003.0	1.0095486891458557e+18
14004.0	1.0090079913508865e+18
14005.0	1.009213895606272e+18
14006.0	1.0067436787204108e+18
14007.0	1.0061040549101531e+18
14008.0	9.808952619434162e+17
14009.0	1.008219845558269e+18
14010.0	1.0067611891007484e+18
14011.0	9.138672616079219e+17
14012.0	1.0079699480870908e+18
14013.0	1.0083234406727676e+18
14014.0	1.0072447076270084e+18
14015.0	1.0076458189848577e+18
14016.0	1.0078790449364991e+18
14017.0	1.0076135748534272e+18
14018.0	9.958641331339333e+17
14019.0	1.007448119626956e+18
14020.0	1.0071212172509184e+18
14021.0	1.0071237682266111e+18
14022.0	1.0047912184643602e+18
14023.0	1.0039533634584559e+18
14024.0	1.0028453214552063e+18
14025.0	1.0063220832206848e+18
14026.0	1.0063681584889856e+18
14027.0	1.006464070477414e+18
14028.0	1.0054905557417984e+18
14029.0	1.0058643395313664e+18
14030.0	8.567831448781647e+17
14031.0	9.895266647801348e+17
14032.0	1.0049601608351717e+18
14033.0	9.943078685114456e+17
14034.0	1.0055480244174834e+18
14035.0	1.0049968173744122e+18
14036.0	1.0000804941398029e+18
14037.0	1.0037137990746111e+18
14038.0	1.0050931722813439e+18
14039.0	1.0044555877416963e+18
14040.0	1.0041427723550719e+18
14041.0	1.0044626878595064e+18
14042.0	1.0021588766293988e+18
14043.0	9.946952317796397e+17
14044.0	9.936839590805582e+17
14045.0	9.949479646003214e+17
14046.0	1.003888482608742e+18
14047.0	1.0010500578410499e+18
14048.0	1.0025050694483967e+18
14049.0	1.0038041770983423e+18
14050.0	1.0036900458921983e+18
14051.0	1.0010053566267401e+18
14052.0	1.0029114379468796e+18
14053.0	1.0029409012547584e+18
14054.0	1.0031833110544381e+18
14055.0	1.0030328445927423e+18
14056.0	1.0030060840943613e+18
14057.0	1.0027298833039359e+18
14058.0	1.0024733101785079e+18
14059.0	9.914271836143619e+17
14060.0	1.0024017545134076e+18
14061.0	1.0003304411037709e+18
14062.0	1.0020140666060801e+18
14063.0	9.992511711870975e+17
14064.0	8.93321155602056e+17
14065.0	9.99145769166439e+17
14066.0	1.0013042527961085e+18
14067.0	9.981138630082564e+17
14068.0	9.996032158990332e+17
14069.0	9.994914922233853e+17
14070.0	1.0000681326870527e+18
14071.0	9.997013122809843e+17
14072.0	9.999882186129412e+17
14073.0	9.994740439187443e+17
14074.0	9.988381832380406e+17
14075.0	9.97298950006376e+17
14076.0	9.984503804067848e+17
14077.0	9.152054157115916e+17
14078.0	9.923662043938835e+17
14079.0	9.982346262478849e+17
14080.0	9.963139999203322e+17
14081.0	9.981534538825728e+17
14082.0	9.995005309485055e+17
14083.0	9.982452806189048e+17
14084.0	9.994481524801532e+17
14085.0	9.284445525770162e+17
