# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2927914358079478e+18
14001.0	1.2941784032215045e+18
14002.0	1.2947948048482301e+18
14003.0	1.2946842899709952e+18
14004.0	1.2944807932461053e+18
14005.0	1.294340768084787e+18
14006.0	1.2940789311078395e+18
14007.0	1.2937916221226998e+18
14008.0	1.2914532825432077e+18
14009.0	1.2934910532648957e+18
14010.0	1.2932897577107453e+18
14011.0	1.2924388290592765e+18
14012.0	1.2928644678680573e+18
14013.0	1.292760767895961e+18
14014.0	1.2925704412856317e+18
14015.0	1.2923812043554813e+18
14016.0	1.292184260811161e+18
14017.0	1.291984550703923e+18
14018.0	1.28972278821028e+18
14019.0	1.2915825467981821e+18
14020.0	1.2913891927392256e+18
14021.0	1.2911881807200253e+18
14022.0	1.2909527888297981e+18
14023.0	1.2907702879518717e+18
14024.0	1.2905713294639101e+18
14025.0	1.2903808451477501e+18
14026.0	1.2901686628581373e+18
14027.0	1.2899489694089213e+18
14028.0	1.2897017051217917e+18
14029.0	1.289297453069107e+18
14030.0	1.2869683275366403e+18
14031.0	1.2881295726084093e+18
14032.0	1.2888230487654397e+18
14033.0	1.2886377586753533e+18
14034.0	1.2885784453447677e+18
14035.0	1.2883295360516093e+18
14036.0	1.287334859374592e+18
14037.0	1.2877500845654013e+18
14038.0	1.2878131794804733e+18
14039.0	1.2876180990459901e+18
14040.0	1.2874233172459517e+18
14041.0	1.28722724192256e+18
14042.0	1.287015768470323e+18
14043.0	1.2867922741428221e+18
14044.0	1.28550428391506e+18
14045.0	1.2852444887252995e+18
14046.0	1.2862353032871933e+18
14047.0	1.2860319558795261e+18
14048.0	1.285778602301849e+18
14049.0	1.2856464003563517e+18
14050.0	1.2854489006473213e+18
14051.0	1.2852453435244541e+18
14052.0	1.2850519601053693e+18
14053.0	1.2848580448485373e+18
14054.0	1.2846659272703997e+18
14055.0	1.2844672498008061e+18
14056.0	1.2842690378989565e+18
14057.0	1.2840714274603008e+18
14058.0	1.2838731887149056e+18
14059.0	1.281786249006284e+18
14060.0	1.2834575558377472e+18
14061.0	1.2832554012901373e+18
14062.0	1.2830496815841277e+18
14063.0	1.2827425805172736e+18
14064.0	1.2817436533325827e+18
14065.0	1.2824152444502013e+18
14066.0	1.2822845549707261e+18
14067.0	1.282088421765939e+18
14068.0	1.2818993735794685e+18
14069.0	1.281699588813619e+18
14070.0	1.281470755975987e+18
14071.0	1.281309367546675e+18
14072.0	1.2811087648915453e+18
14073.0	1.280911366684672e+18
14074.0	1.2807124014858237e+18
14075.0	1.2804816233299965e+18
14076.0	1.2802552701648893e+18
14077.0	1.2795517889150976e+18
14078.0	1.2797476863999997e+18
14079.0	1.2796991423643648e+18
14080.0	1.278798378670489e+18
14081.0	1.279208862620057e+18
14082.0	1.2791400332525565e+18
14083.0	1.2789227188125693e+18
14084.0	1.2786785323057152e+18
14085.0	1.278229712417587e+18
14086.0	1.2775866668941307e+18
14087.0	1.276825138993559e+18
14088.0	1.2779462999408637e+18
14089.0	1.2777740155486208e+18
14090.0	1.277582271263539e+18
14091.0	1.2773851146485757e+18
14092.0	1.2771920265084925e+18
14093.0	1.2769953933426683e+18
14094.0	1.276796006196838e+18
14095.0	1.2765869469859837e+18
14096.0	1.2763704856674301e+18
14097.0	1.2761655419076605e+18
14098.0	1.2759949469810685e+18
14099.0	1.2758115460055037e+18
14100.0	1.2756044950274045e+18
14101.0	1.27542216359936e+18
14102.0	1.2752090174586877e+18
14103.0	1.2749843747307517e+18
14104.0	1.2748431785197565e+18
14105.0	1.274650180137779e+18
14106.0	1.2744558261567485e+18
14107.0	1.2726535203061755e+18
14108.0	1.2739703237246973e+18
14109.0	1.2738605596278781e+18
14110.0	1.2736481164525565e+18
14111.0	1.273455663330099e+18
14112.0	1.2731742943182845e+18
14113.0	1.273030792917811e+18
14114.0	1.2727313246453755e+18
14115.0	1.2723814467108864e+18
14116.0	1.2712776979972093e+18
14117.0	1.2675795315064835e+18
14118.0	1.271338378670899e+18
14119.0	1.2716658120458237e+18
14120.0	1.2715387464450045e+18
14121.0	1.2713994544480253e+18
14122.0	1.271257483129651e+18
14123.0	1.271069658841088e+18
14124.0	1.270822886126387e+18
14125.0	1.2703869947609085e+18
14126.0	1.270475618726707e+18
14127.0	1.2703299295772672e+18
14128.0	1.270152888844288e+18
14129.0	1.2699557196464125e+18
14130.0	1.2694706391613437e+18
14131.0	1.2692014512472064e+18
14132.0	1.2693021036380157e+18
14133.0	1.2687992116215803e+18
14134.0	1.2673969551310858e+18
14135.0	1.268782143320883e+18
14136.0	1.268605642814259e+18
14137.0	1.2684080340533245e+18
14138.0	1.2682056874065917e+18
14139.0	1.2680163179364352e+18
14140.0	1.267810289529651e+18
14141.0	1.2675652842946557e+18
14142.0	1.2673335003447293e+18
14143.0	1.2672198313508861e+18
14144.0	1.2670544558161917e+18
14145.0	1.266872296354611e+18
14146.0	1.2666564574707712e+18
14147.0	1.2664964598726653e+18
14148.0	1.2663044429578237e+18
14149.0	1.2661154694299645e+18
14150.0	1.2659221405368317e+18
14151.0	1.2657309775822845e+18
14152.0	1.265539133472768e+18
14153.0	1.2653488521609216e+18
14154.0	1.2651300973969405e+18
14155.0	1.264851162759168e+18
14156.0	1.264751190684467e+18
14157.0	1.2645634150498301e+18
14158.0	1.2643776350650365e+18
14159.0	1.2641716838334461e+18
14160.0	1.263967154470912e+18
14161.0	1.2637467362459645e+18
14162.0	1.263511633762713e+18
14163.0	1.2621001858744305e+18
14164.0	1.2631657580331008e+18
14165.0	1.2630042530021373e+18
14166.0	1.2628273162878973e+18
14167.0	1.2626278679052285e+18
14168.0	1.262452569486131e+18
14169.0	1.262259690222387e+18
14170.0	1.2620730889928701e+18
14171.0	1.261873516458803e+18
14172.0	1.2616867810115581e+18
14173.0	1.2614908734603264e+18
14174.0	1.2612927513165821e+18
14175.0	1.261103677125427e+18
14176.0	1.260921497531187e+18
14177.0	1.2607305627467773e+18
14178.0	1.2605379754065917e+18
14179.0	1.2603431248199677e+18
14180.0	1.2601517018185725e+18
14181.0	1.2599551944818685e+18
14182.0	1.2597591292248061e+18
14183.0	1.259555796916633e+18
14184.0	1.2593379355394045e+18
14185.0	1.2590521474088957e+18
14186.0	1.2575763958071293e+18
14187.0	1.2585676599984123e+18
14188.0	1.2581950917181437e+18
14189.0	1.2582089815752701e+18
14190.0	1.2582021809307645e+18
14191.0	1.2580191205326845e+18
14192.0	1.257684811854643e+18
14193.0	1.257544558523187e+18
14194.0	1.2574415162179581e+18
14195.0	1.2572628891992061e+18
14196.0	1.2570815803424765e+18
14197.0	1.2568890047463421e+18
14198.0	1.256684449379123e+18
14199.0	1.256450132908441e+18
14200.0	1.2558620755492864e+18
14201.0	1.2558261672738813e+18
14202.0	1.255885883257651e+18
14203.0	1.2557331149619195e+18
14204.0	1.255525294748467e+18
14205.0	1.255303431166361e+18
14206.0	1.2550877432774653e+18
14207.0	1.2549561268568061e+18
14208.0	1.2547752349138941e+18
14209.0	1.2544958112202752e+18
14210.0	1.2543199255986173e+18
14211.0	1.254206563627827e+18
14212.0	1.2540300438274045e+18
14213.0	1.25383804452864e+18
14214.0	1.253652718367539e+18
14215.0	1.2534399790743552e+18
14216.0	1.2532705644249085e+18
14217.0	1.2530803326058493e+18
14218.0	1.2528719545499645e+18
14219.0	1.2526504357396477e+18
14220.0	1.2524791084875773e+18
14221.0	1.2523003413790717e+18
14222.0	1.2520861105913853e+18
14223.0	1.2518135110303741e+18
14224.0	1.2515274544644093e+18
14225.0	1.249502074555597e+18
14226.0	1.2506912696303613e+18
14227.0	1.249985019301069e+18
14228.0	1.2437450341220362e+18
14229.0	1.2471841880801254e+18
14230.0	1.2503138904834045e+18
14231.0	1.2502747316223997e+18
14232.0	1.2501645103464445e+18
