# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.003029856570568e+18
14001.0	9.978276915183695e+17
14002.0	1.0096368324444143e+18
14003.0	1.0115588663803901e+18
14004.0	1.01117741456425e+18
14005.0	1.0117175612276736e+18
14006.0	1.0106658747318262e+18
14007.0	1.0088026105446252e+18
14008.0	9.73762639115084e+17
14009.0	1.0108315480621055e+18
14010.0	1.0102289901551615e+18
14011.0	1.0045848343805956e+18
14012.0	1.0097924235067387e+18
14013.0	1.0105771761074176e+18
14014.0	1.0105984043188221e+18
14015.0	1.0105840732209151e+18
14016.0	1.0104202630004731e+18
14017.0	1.0103878812958719e+18
14018.0	9.760159567970591e+17
14019.0	1.0101178880753659e+18
14020.0	1.0101058378399741e+18
14021.0	1.009953896660992e+18
14022.0	1.0090063597666301e+18
14023.0	1.0096416886095867e+18
14024.0	1.0091488671170557e+18
14025.0	1.009316566296166e+18
14026.0	1.0089191157268477e+18
14027.0	1.0089484288786428e+18
14028.0	1.0088194766798848e+18
14029.0	1.0077698655256575e+18
14030.0	1.0023870375395334e+18
14031.0	1.0050252354617341e+18
14032.0	1.007865567798886e+18
14033.0	1.0070619030814725e+18
14034.0	1.0082865752571903e+18
14035.0	1.0075579869036541e+18
14036.0	9.953358169243685e+17
14037.0	1.0039969313718294e+18
14038.0	1.0078751123570685e+18
14039.0	1.0078298650443775e+18
14040.0	1.0075185805787132e+18
14041.0	1.0076265126035453e+18
14042.0	1.0072348686286845e+18
14043.0	1.0067157136179201e+18
14044.0	9.883456611811493e+17
14045.0	9.87679380891248e+17
14046.0	1.0068965485182975e+18
14047.0	1.00687436316672e+18
14048.0	1.0060516353376259e+18
14049.0	1.0063951010201601e+18
14050.0	1.006167856146022e+18
14051.0	1.0061570465857536e+18
14052.0	1.0062977872953341e+18
14053.0	1.0061109973221373e+18
14054.0	1.0060637400989692e+18
14055.0	1.0060084331675647e+18
14056.0	1.0058511761276927e+18
14057.0	1.0055332067803136e+18
14058.0	1.005590771086131e+18
14059.0	9.737087959957396e+17
14060.0	1.0052023894409215e+18
14061.0	1.0050537022029823e+18
14062.0	1.0050147933224959e+18
14063.0	1.0045111480090627e+18
14064.0	1.0005785241190436e+18
14065.0	1.0043662079623172e+18
14066.0	1.004553746199347e+18
