# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.50597002818355e+17
14001.0	8.502564286889984e+17
14002.0	8.504132788813824e+17
14003.0	8.50326533963776e+17
14004.0	8.502354882068479e+17
14005.0	8.501444667768831e+17
14006.0	8.500502182494207e+17
14007.0	8.499569990041597e+17
14008.0	8.497967405203455e+17
14009.0	8.497804548767744e+17
14010.0	8.496897178206204e+17
14011.0	8.493965082886143e+17
14012.0	8.495079928889343e+17
14013.0	8.494171627192319e+17
14014.0	8.493263602319357e+17
14015.0	8.492355787161599e+17
14016.0	8.491448223662079e+17
14017.0	8.490540886654973e+17
14018.0	8.489108087242753e+17
14019.0	8.488725549940736e+17
14020.0	8.487820427526143e+17
14021.0	8.486914063597567e+17
14022.0	8.486007959715837e+17
14023.0	8.485102090715136e+17
14024.0	8.484196448206845e+17
14025.0	8.48329109091123e+17
14026.0	8.482385926553599e+17
14027.0	8.48148103902003e+17
14028.0	8.480576336035839e+17
14029.0	8.479671909875711e+17
14030.0	8.478069073379327e+17
14031.0	8.477833345105919e+17
14032.0	8.47695690334208e+17
14033.0	8.475985762582528e+17
14034.0	8.47515338617651e+17
14035.0	8.474243540975616e+17
14036.0	8.473172810661888e+17
14037.0	8.472396126224383e+17
14038.0	8.471542862184445e+17
14039.0	8.470640826777599e+17
14040.0	8.469739051417599e+17
14041.0	8.468837468995583e+17
14042.0	8.46792308555776e+17
14043.0	8.466915378855936e+17
14044.0	8.465795155755007e+17
14045.0	8.464902389759999e+17
14046.0	8.464333298204671e+17
14047.0	8.463433200566271e+17
14048.0	8.462526031331327e+17
14049.0	8.461633391165439e+17
14050.0	8.46073424143974e+17
14051.0	8.459816645165055e+17
14052.0	8.458936000708604e+17
14053.0	8.45803744657408e+17
14054.0	8.457138993102847e+17
14055.0	8.456240757735424e+17
14056.0	8.455342782414847e+17
14057.0	8.454445000032255e+17
14058.0	8.45354438230016e+17
14059.0	8.452166662488063e+17
14060.0	8.451753213165567e+17
14061.0	8.450835725942783e+17
14062.0	8.44995984621568e+17
14063.0	8.449034792468479e+17
14064.0	8.447904284934143e+17
14065.0	8.447243522670591e+17
14066.0	8.446375981219839e+17
14067.0	8.44548062314496e+17
14068.0	8.444585458008061e+17
14069.0	8.443690661969919e+17
14070.0	8.4427958910976e+17
14071.0	8.441901464158208e+17
14072.0	8.44100722176819e+17
14073.0	8.440113281368064e+17
14074.0	8.43921953390592e+17
14075.0	8.438299983085567e+17
14076.0	8.437432752013311e+17
14077.0	8.436385954398208e+17
14078.0	8.435646918033407e+17
14079.0	8.434754361753597e+17
14080.0	8.433718855204863e+17
14081.0	8.43294555976499e+17
14082.0	8.432078177697792e+17
14083.0	8.431186569330685e+17
14084.0	8.430295120347135e+17
14085.0	8.428880817815552e+17
14086.0	8.428350800396288e+17
14087.0	8.427277662552063e+17
14088.0	8.426713344114688e+17
14089.0	8.425841767743488e+17
14090.0	8.42495180354355e+17
14091.0	8.424062074224636e+17
14092.0	8.423172537843711e+17
14093.0	8.422283227955197e+17
14094.0	8.421394236833791e+17
14095.0	8.420505405095936e+17
14096.0	8.419612379054079e+17
14097.0	8.418708238106621e+17
14098.0	8.417840361111552e+17
14099.0	8.41695246889779e+17
14100.0	8.416026165247997e+17
14101.0	8.415177456222204e+17
14102.0	8.414290235097085e+17
14103.0	8.4133415003095e+17
14104.0	8.412516581375997e+17
14105.0	8.411630090059773e+17
14106.0	8.410743842013184e+17
14107.0	8.409439153422335e+17
14108.0	8.408964525981693e+17
14109.0	8.408086465216511e+17
14110.0	8.407201123139581e+17
14111.0	8.40631605788672e+17
14112.0	8.405423660990463e+17
14113.0	8.40454652297216e+17
14114.0	8.40363928662835e+17
14115.0	8.402772776976383e+17
14116.0	8.401894045122557e+17
14117.0	8.399773228859392e+17
14118.0	8.400126456365056e+17
14119.0	8.399243186274305e+17
14120.0	8.398355604439039e+17
14121.0	8.397473852686335e+17
14122.0	8.396568252121085e+17
14123.0	8.395712563773437e+17
14124.0	8.394830359035901e+17
14125.0	8.392951998709757e+17
14126.0	8.393066889084925e+17
14127.0	8.392185632260097e+17
14128.0	8.391304098611197e+17
14129.0	8.390403816423424e+17
14130.0	8.389464543985661e+17
14131.0	8.388594326568957e+17
14132.0	8.387781059411967e+17
14133.0	8.3857306067927e+17
14134.0	8.385621999484927e+17
14135.0	8.385118271963135e+17
14136.0	8.384263112097791e+17
