# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0951828678115288e+18
14001.0	1.001955467146117e+18
14002.0	1.09341499551906e+18
14003.0	1.0966295503699964e+18
14004.0	1.0966763940347901e+18
14005.0	1.0964233860677631e+18
14006.0	1.0936633167708179e+18
14007.0	1.0932741491130346e+18
14008.0	1.0718330826522799e+18
14009.0	1.0947955028656118e+18
14010.0	1.0935281838456832e+18
14011.0	1.0049432720506834e+18
14012.0	1.0952946015535101e+18
14013.0	1.0950975405686781e+18
14014.0	1.0941648951312389e+18
14015.0	1.0940401766629375e+18
14016.0	1.0941709919715329e+18
14017.0	1.0948627929235456e+18
14018.0	1.0893399875911718e+18
14019.0	1.0946661614354424e+18
14020.0	1.0943788516114432e+18
14021.0	1.0942900867170301e+18
14022.0	1.0933279175737352e+18
14023.0	1.0913350166773745e+18
14024.0	1.0912307227918328e+18
14025.0	1.0938808082104319e+18
14026.0	1.0932440449155073e+18
14027.0	1.0936691510476797e+18
14028.0	1.0926638267105284e+18
14029.0	1.092994800078029e+18
14030.0	1.057271261954079e+18
14031.0	1.0881233676402673e+18
14032.0	1.0926903397449702e+18
14033.0	1.0856028258172992e+18
14034.0	1.0928789131362303e+18
14035.0	1.0921515042209786e+18
14036.0	1.0904193103560705e+18
14037.0	1.0913990771212283e+18
14038.0	1.0924462799060991e+18
14039.0	1.0914547758006275e+18
14040.0	1.0901801855352842e+18
14041.0	1.091373122768076e+18
14042.0	1.0892161247608796e+18
14043.0	1.0803968657588283e+18
14044.0	1.0833415129530437e+18
14045.0	1.0854502387154963e+18
14046.0	1.0910343605780475e+18
14047.0	1.0896428029181956e+18
14048.0	1.0905865565503475e+18
14049.0	1.0902256157196293e+18
14050.0	1.090544990997709e+18
14051.0	1.0877002043097105e+18
14052.0	1.0896851108626436e+18
14053.0	1.0901796956405757e+18
14054.0	1.0904147712802812e+18
14055.0	1.0902828981682175e+18
14056.0	1.0901719168843773e+18
14057.0	1.0898710997237759e+18
14058.0	1.0892470208430079e+18
14059.0	1.084521761577369e+18
14060.0	1.0892499241402365e+18
14061.0	1.0870958168473617e+18
14062.0	1.0887833388580867e+18
14063.0	1.0861267858227224e+18
