# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8759197327884275e+18
14001.0	1.8720682141548577e+18
14002.0	1.8759771024785403e+18
14003.0	1.875682449267097e+18
14004.0	1.8753481045180416e+18
14005.0	1.8749882584006653e+18
14006.0	1.8743607351574528e+18
14007.0	1.8739872743292928e+18
14008.0	1.8705762264023058e+18
14009.0	1.8734432177356792e+18
14010.0	1.8727163700183043e+18
14011.0	1.8520213922250816e+18
14012.0	1.87235705070551e+18
14013.0	1.8722293291155453e+18
14014.0	1.8716628850049021e+18
14015.0	1.8714972301295616e+18
14016.0	1.8712335208153088e+18
14017.0	1.870847540828569e+18
14018.0	1.8705205612773376e+18
14019.0	1.8702028461047803e+18
14020.0	1.8698029007634432e+18
14021.0	1.8694535622164475e+18
14022.0	1.8691479752933376e+18
14023.0	1.868460839246233e+18
14024.0	1.86803062612951e+18
14025.0	1.8680957703815163e+18
14026.0	1.8677258596122621e+18
14027.0	1.8674131306283003e+18
14028.0	1.8668826468024317e+18
14029.0	1.8666289601970176e+18
14030.0	1.8593380032315443e+18
14031.0	1.8651563098636283e+18
14032.0	1.8656547089416187e+18
14033.0	1.8639490398552072e+18
14034.0	1.8650449611587581e+18
14035.0	1.864594907306393e+18
14036.0	1.864333397485158e+18
14037.0	1.8639341433651192e+18
14038.0	1.8636995022553088e+18
14039.0	1.863183190143795e+18
14040.0	1.8628188879978493e+18
14041.0	1.8626122497392635e+18
14042.0	1.8619482729611256e+18
14043.0	1.8605514506108928e+18
14044.0	1.8611817286729728e+18
14045.0	1.8611212367429627e+18
14046.0	1.8607967083429883e+18
14047.0	1.8603483204681725e+18
14048.0	1.86021286290391e+18
14049.0	1.8599448653332475e+18
14050.0	1.8595752162885627e+18
14051.0	1.8587924836646912e+18
14052.0	1.8587567901376512e+18
14053.0	1.8585465447776253e+18
14054.0	1.8582265781026813e+18
14055.0	1.8579005129097213e+18
14056.0	1.857556427309056e+18
14057.0	1.8571536281632765e+18
