# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3579785334685693e+18
14001.0	1.357158753396327e+18
14002.0	1.3576236601180157e+18
14003.0	1.357426870924083e+18
14004.0	1.3572283561934845e+18
14005.0	1.357029530245529e+18
14006.0	1.3568124104212477e+18
14007.0	1.3566143268651005e+18
14008.0	1.3562256491020285e+18
14009.0	1.3562274182594557e+18
14010.0	1.3560116993327101e+18
14011.0	1.3544617085501443e+18
14012.0	1.3556298448633853e+18
14013.0	1.3554404871372795e+18
14014.0	1.355234364778086e+18
14015.0	1.3550413412302845e+18
14016.0	1.3548469788606461e+18
14017.0	1.3546490974699517e+18
14018.0	1.3544070156648445e+18
14019.0	1.3542529270022141e+18
14020.0	1.3540537470550013e+18
14021.0	1.3538547407519744e+18
14022.0	1.3536570632044541e+18
14023.0	1.3534465695416317e+18
14024.0	1.3532429385990141e+18
14025.0	1.3530648165744637e+18
14026.0	1.3528645637242877e+18
14027.0	1.352669578081075e+18
14028.0	1.3524628735524861e+18
14029.0	1.3522680749752317e+18
14030.0	1.3515517004349443e+18
14031.0	1.3518358225879037e+18
14032.0	1.3516791703666685e+18
14033.0	1.351419641934643e+18
14034.0	1.3512858386038781e+18
14035.0	1.3510882751414272e+18
14036.0	1.3508740963631101e+18
14037.0	1.3506873407832061e+18
14038.0	1.3504980241612797e+18
14039.0	1.3502949066014717e+18
14040.0	1.3501001927491581e+18
14041.0	1.3499051072815101e+18
14042.0	1.3496921331073021e+18
14043.0	1.3494330031341565e+18
14044.0	1.3492604838608893e+18
14045.0	1.3490816496435197e+18
14046.0	1.3489166088142845e+18
14047.0	1.3487116382109693e+18
14048.0	1.3485249379958781e+18
14049.0	1.3483313230512123e+18
14050.0	1.3481346261319677e+18
14051.0	1.3479206310641664e+18
14052.0	1.347736309019443e+18
14053.0	1.3475429927092221e+18
14054.0	1.34734832247767e+18
14055.0	1.347151845339955e+18
14056.0	1.3469553346478077e+18
14057.0	1.346759002633011e+18
14058.0	1.3465625221398525e+18
14059.0	1.3463261974364155e+18
14060.0	1.3461699688398845e+18
14061.0	1.345958809121587e+18
14062.0	1.3457771420712957e+18
14063.0	1.3455558858244093e+18
14064.0	1.345241583976448e+18
14065.0	1.3451711892946944e+18
14066.0	1.3449902864465917e+18
14067.0	1.3447973375574013e+18
14068.0	1.3446013838688253e+18
14069.0	1.344403733164851e+18
14070.0	1.3442093875724285e+18
14071.0	1.3440075173986301e+18
14072.0	1.3438180388765693e+18
14073.0	1.3436223519457275e+18
14074.0	1.3434267849719808e+18
14075.0	1.3432049239064573e+18
14076.0	1.3430350327840765e+18
14077.0	1.342724334682112e+18
14078.0	1.342636043744051e+18
14079.0	1.3424332541788157e+18
14080.0	1.3422379212472317e+18
14081.0	1.3420555176771581e+18
14082.0	1.341862240793395e+18
14083.0	1.3416644978147328e+18
14084.0	1.341469210181632e+18
14085.0	1.3408404445855744e+18
14086.0	1.3410514969296893e+18
14087.0	1.3408583223869437e+18
14088.0	1.3406733896515581e+18
14089.0	1.340496889983795e+18
14090.0	1.340299950633779e+18
14091.0	1.3401071586115581e+18
14092.0	1.339912365906329e+18
14093.0	1.339717529580339e+18
14094.0	1.3395226823491581e+18
14095.0	1.3393276413411328e+18
14096.0	1.3391133459611645e+18
14097.0	1.3389118650187773e+18
14098.0	1.3387356572745723e+18
14099.0	1.3385488849174523e+18
14100.0	1.338328321569587e+18
14101.0	1.3381602943959037e+18
14102.0	1.3379626101374973e+18
14103.0	1.337733577650995e+18
14104.0	1.337572596069171e+18
14105.0	1.3373827559981053e+18
14106.0	1.3371883651071997e+18
14107.0	1.336959748695654e+18
14108.0	1.3367818850402301e+18
14109.0	1.3365977626443773e+18
14110.0	1.3364104232173565e+18
14111.0	1.3362060045844477e+18
14112.0	1.3360090836893693e+18
14113.0	1.3358267388395517e+18
14114.0	1.3356147041894395e+18
14115.0	1.3354357592424445e+18
14116.0	1.3352257093369853e+18
14117.0	1.3341140518436864e+18
14118.0	1.3348536955437053e+18
14119.0	1.3346463761301501e+18
14120.0	1.334461483660083e+18
14121.0	1.3342623364284416e+18
14122.0	1.334066183090995e+18
14123.0	1.333884011885363e+18
14124.0	1.333682735625011e+18
14125.0	1.3326851917217784e+18
14126.0	1.333304522650419e+18
14127.0	1.3331166295752701e+18
14128.0	1.33292154159104e+18
14129.0	1.3327126954508285e+18
14130.0	1.3324978623610877e+18
14131.0	1.3323356560424957e+18
14132.0	1.3321342346592253e+18
14133.0	1.3310013195943918e+18
14134.0	1.331723366511411e+18
14135.0	1.3315501761495035e+18
14136.0	1.331375806349312e+18
14137.0	1.3311841736327165e+18
14138.0	1.3309839602089984e+18
14139.0	1.3307996280979453e+18
14140.0	1.3306063965126653e+18
14141.0	1.330406669628211e+18
14142.0	1.3301713767235581e+18
14143.0	1.330028107687526e+18
14144.0	1.3298368633634813e+18
14145.0	1.329638910669619e+18
14146.0	1.329447147090739e+18
14147.0	1.329257942037299e+18
14148.0	1.3290661725863933e+18
14149.0	1.3288747898503165e+18
14150.0	1.3286822855573501e+18
14151.0	1.3284833857896445e+18
14152.0	1.3282947595501568e+18
14153.0	1.3281051761704957e+18
14154.0	1.3278746748387323e+18
14155.0	1.327678568477491e+18
14156.0	1.3275250712117245e+18
14157.0	1.3273363501809661e+18
14158.0	1.3271377356259323e+18
14159.0	1.3269517618642941e+18
14160.0	1.3267461839257597e+18
14161.0	1.3264622765211645e+18
14162.0	1.3261938058330107e+18
14163.0	1.3261515339595773e+18
14164.0	1.3259543328849917e+18
14165.0	1.325775965913088e+18
14166.0	1.325608318743347e+18
14167.0	1.325395789165363e+18
14168.0	1.3252208564895744e+18
14169.0	1.3250343055917053e+18
14170.0	1.3248367454846973e+18
14171.0	1.3246444274188285e+18
14172.0	1.324459480422809e+18
14173.0	1.324235418186547e+18
14174.0	1.3240678733578237e+18
14175.0	1.3238853632524285e+18
14176.0	1.3236941751320573e+18
14177.0	1.3235029618458621e+18
14178.0	1.3233114398588923e+18
14179.0	1.3231131801419773e+18
14180.0	1.3229293085655037e+18
14181.0	1.322738164904755e+18
14182.0	1.3225454609629181e+18
14183.0	1.3223558775832573e+18
14184.0	1.322156003059302e+18
14185.0	1.3219723462311936e+18
14186.0	1.3215864333533181e+18
14187.0	1.3215454482923517e+18
14188.0	1.3213866779475965e+18
14189.0	1.3212052080295936e+18
14190.0	1.321017902995865e+18
14191.0	1.3208269564674045e+18
14192.0	1.3206196320206845e+18
14193.0	1.3204237848674301e+18
14194.0	1.3202543458910205e+18
14195.0	1.320066527474483e+18
14196.0	1.3198755557801981e+18
14197.0	1.3196850572034048e+18
14198.0	1.3194838488907773e+18
14199.0	1.3192980563230717e+18
14200.0	1.3190099051216893e+18
14201.0	1.3189152799457277e+18
14202.0	1.3187295234490365e+18
14203.0	1.3185344203653117e+18
14204.0	1.3183472428384253e+18
14205.0	1.3181554935201792e+18
14206.0	1.3177525777727485e+18
14207.0	1.3177786822819837e+18
14208.0	1.3175909284577275e+18
14209.0	1.3171648945455101e+18
14210.0	1.3170457486295032e+18
14211.0	1.3170100785905661e+18
14212.0	1.31683112189952e+18
14213.0	1.3166432783171581e+18
14214.0	1.3164511439618045e+18
14215.0	1.3162343194165245e+18
14216.0	1.3160720292118525e+18
14217.0	1.3158848374243325e+18
14218.0	1.3156771623337981e+18
14219.0	1.315504416568115e+18
14220.0	1.3153145538478077e+18
14221.0	1.315125700277043e+18
14222.0	1.3149259725537277e+18
14223.0	1.3147457441497085e+18
14224.0	1.3145567882379264e+18
14225.0	1.314001779477709e+18
14226.0	1.314172456612659e+18
14227.0	1.3139718799622141e+18
14228.0	1.3125426532581379e+18
14229.0	1.31340898003845e+18
14230.0	1.3134210579562493e+18
14231.0	1.3132323386032125e+18
14232.0	1.3130440470691837e+18
14233.0	1.3128515402596352e+18
14234.0	1.3126661092409341e+18
14235.0	1.312472329040691e+18
14236.0	1.312288132825088e+18
14237.0	1.3120959372328957e+18
14238.0	1.311906978804531e+18
14239.0	1.3116972610879488e+18
14240.0	1.3077944939315213e+18
14241.0	1.3113136676601856e+18
14242.0	1.3111452076343293e+18
14243.0	1.3106937872777216e+18
14244.0	1.310776378995507e+18
14245.0	1.310578134378086e+18
14246.0	1.3103919433515005e+18
14247.0	1.3102058596990973e+18
14248.0	1.3099817127378941e+18
14249.0	1.309829342901043e+18
14250.0	1.309644327957299e+18
14251.0	1.3094602122723325e+18
14252.0	1.309271051678515e+18
14253.0	1.3090772194689021e+18
14254.0	1.308888136889139e+18
14255.0	1.308630384325427e+18
14256.0	1.3081778935824384e+18
14257.0	1.3082828409405437e+18
