# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.932792035474978e+17
14001.0	3.641804821889259e+17
14002.0	4.0515581698376166e+17
14003.0	4.232035816177596e+17
14004.0	4.045324402294889e+17
14005.0	4.1907031019357165e+17
14006.0	3.9544181500149376e+17
14007.0	3.6803295502660166e+17
14008.0	2.9778353774923834e+17
14009.0	4.1827204564255546e+17
14010.0	3.9952586773627866e+17
14011.0	3.7860009668769894e+17
14012.0	4.1959443629342656e+17
14013.0	4.161920366018704e+17
14014.0	4.037509763825663e+17
14015.0	4.090510985658435e+17
14016.0	4.1370571652462906e+17
14017.0	4.2111837835099424e+17
14018.0	2.869968173531932e+17
14019.0	4.162248503197593e+17
14020.0	4.233393785012284e+17
14021.0	4.2069510680740006e+17
14022.0	3.9189396838154054e+17
14023.0	4.199916905693167e+17
14024.0	4.060150683926573e+17
14025.0	4.073868725583793e+17
14026.0	3.8475454700585126e+17
14027.0	4.09246274630457e+17
14028.0	4.3248351738592755e+17
14029.0	4.1458272871382874e+17
14030.0	4.0860904367063354e+17
14031.0	4.1631196349727725e+17
14032.0	4.165829608341491e+17
14033.0	4.044299452809211e+17
14034.0	4.187613644717985e+17
14035.0	4.230121003155493e+17
14036.0	3.5658824668938016e+17
14037.0	3.871729457823703e+17
14038.0	4.1889507510844685e+17
14039.0	4.192130457141171e+17
14040.0	3.9614431541327194e+17
14041.0	4.20992229625025e+17
14042.0	4.0785055496273306e+17
14043.0	4.0313507387801664e+17
14044.0	3.3604801941998874e+17
14045.0	3.327127445307375e+17
14046.0	4.065779473449036e+17
14047.0	4.275721316859937e+17
14048.0	4.186924617039856e+17
14049.0	3.857946807107925e+17
14050.0	3.660918865002314e+17
14051.0	4.1336350703616166e+17
14052.0	4.154859800493974e+17
14053.0	4.105961971122231e+17
14054.0	4.1054539276616045e+17
14055.0	4.2368498579537984e+17
14056.0	4.190181984829449e+17
14057.0	3.998167934697551e+17
14058.0	4.1697483214029094e+17
