# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1276828387770312e+18
14001.0	2.1254768898867223e+18
14002.0	2.1272477149691901e+18
14003.0	2.1271164886188027e+18
14004.0	2.1265396812218368e+18
14005.0	2.1263314675826683e+18
14006.0	2.1253574344310784e+18
14007.0	2.1246602823860221e+18
14008.0	2.1185083658469422e+18
14009.0	2.1242346326720502e+18
14010.0	2.1227587409805315e+18
14011.0	2.0953304523604111e+18
14012.0	2.1224844804751355e+18
14013.0	2.1222461282451453e+18
14014.0	2.121170378188391e+18
14015.0	2.1210674583568381e+18
14016.0	2.1205106208800768e+18
14017.0	2.1200728160731136e+18
14018.0	2.1192750091206656e+18
14019.0	2.1191408551460861e+18
14020.0	2.1184874144595965e+18
14021.0	2.117984712025702e+18
14022.0	2.116591526975898e+18
14023.0	2.1079553812201452e+18
14024.0	2.1127432295677821e+18
14025.0	2.1157783487381501e+18
14026.0	2.11539935142871e+18
14027.0	2.1147373006749693e+18
14028.0	2.1139899444887555e+18
14029.0	2.1134314997547005e+18
14030.0	1.995720881288094e+18
14031.0	2.1101687825497981e+18
14032.0	2.1118798522220536e+18
14033.0	2.1035843879698493e+18
14034.0	2.1109414706544627e+18
14035.0	2.1106021397168118e+18
14036.0	2.1093922205859845e+18
14037.0	2.107286758830901e+18
14038.0	2.1091746200944637e+18
14039.0	2.108466807806361e+18
14040.0	2.107391980496486e+18
14041.0	2.1075607139909614e+18
14042.0	2.1066117627772902e+18
14043.0	2.104421091219866e+18
14044.0	2.1056271650127872e+18
14045.0	2.1054954185687025e+18
14046.0	2.1048096850968568e+18
14047.0	2.102694989162087e+18
14048.0	2.1032876594167808e+18
14049.0	2.10371385271255e+18
14050.0	2.1031458047000573e+18
14051.0	2.1017311766904837e+18
14052.0	2.1017387583143936e+18
14053.0	2.101500035307929e+18
14054.0	2.1011471970336765e+18
14055.0	2.1002137194463227e+18
14056.0	2.1001907933806587e+18
14057.0	2.0994674638454784e+18
14058.0	2.0990560378552317e+18
14059.0	2.0981840907075584e+18
14060.0	2.0980945809047544e+18
14061.0	2.097111239753728e+18
14062.0	2.0971017874702333e+18
14063.0	2.09557802367058e+18
14064.0	2.0574890960617777e+18
14065.0	2.0950976567443459e+18
14066.0	2.094794344811725e+18
14067.0	2.0820960693190733e+18
14068.0	2.093959248818995e+18
14069.0	2.0922534975242237e+18
14070.0	2.0928722580275187e+18
14071.0	2.0921605584584686e+18
14072.0	2.0917256410103795e+18
14073.0	2.0907340874121206e+18
14074.0	2.0908979202818043e+18
14075.0	2.0888293247811587e+18
14076.0	2.076672283954392e+18
14077.0	2.0189835146821734e+18
14078.0	2.081731809116166e+18
14079.0	2.0877178577092605e+18
14080.0	2.0879994951565312e+18
14081.0	2.0874201074237437e+18
14082.0	2.0846547105218563e+18
14083.0	2.086168084191641e+18
14084.0	2.0859390483496957e+18
14085.0	2.0193571533488077e+18
14086.0	2.0777554025644042e+18
