# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1359279785180607e+18
14001.0	9.302000214737486e+17
14002.0	1.1138030089797001e+18
14003.0	1.201447202979839e+18
14004.0	1.2040421844713467e+18
14005.0	1.2024940895141875e+18
14006.0	1.1592776110047432e+18
14007.0	1.1652569612943342e+18
14008.0	1.0327143728808541e+18
14009.0	1.1766088190656033e+18
14010.0	1.1598496956153815e+18
14011.0	8.523573354299908e+17
14012.0	1.194967265024386e+18
14013.0	1.198398343269579e+18
14014.0	1.1759706666172465e+18
14015.0	1.1856606320918556e+18
14016.0	1.1955390820384745e+18
14017.0	1.197886408333724e+18
14018.0	1.198561496662017e+18
14019.0	1.2020464868130816e+18
14020.0	1.1952764489826322e+18
14021.0	1.194594171617281e+18
14022.0	1.185010239825517e+18
14023.0	1.1531952276373317e+18
14024.0	1.1495165772431414e+18
14025.0	1.1965838949089288e+18
14026.0	1.189304272630584e+18
14027.0	1.1957189983862743e+18
14028.0	1.1776089332383795e+18
14029.0	1.189065576467665e+18
14030.0	9.626541038240083e+17
14031.0	1.0992153538854445e+18
14032.0	1.1728909871611425e+18
14033.0	1.090592344689929e+18
14034.0	1.197789044277244e+18
14035.0	1.186786636621411e+18
14036.0	1.1927147660705812e+18
14037.0	1.186076341305341e+18
14038.0	1.1984413315301358e+18
14039.0	1.180331635480994e+18
14040.0	1.1669282530263086e+18
14041.0	1.1830709647835028e+18
14042.0	1.1370700656869105e+18
14043.0	1.066062122162609e+18
14044.0	1.1242365171794258e+18
14045.0	1.157983970210622e+18
14046.0	1.1874332389146588e+18
14047.0	1.1669057673625633e+18
14048.0	1.1813071324446605e+18
14049.0	1.1912902889963548e+18
14050.0	1.1921198417969167e+18
14051.0	1.1438885619892434e+18
14052.0	1.1787666794217418e+18
14053.0	1.187706721796092e+18
14054.0	1.1952960699367416e+18
14055.0	1.195390883856383e+18
14056.0	1.1952927287541752e+18
14057.0	1.1906375940571156e+18
14058.0	1.1891105092075505e+18
14059.0	1.188221519763867e+18
14060.0	1.1915483225784307e+18
14061.0	1.1530573742866634e+18
14062.0	1.1874432381353981e+18
14063.0	1.135718719658393e+18
14064.0	1.0013318144065765e+18
14065.0	1.1463135810551837e+18
14066.0	1.1854926938374193e+18
14067.0	1.1021224561868928e+18
14068.0	1.0984605049945983e+18
14069.0	1.1489082613956476e+18
14070.0	1.1454067582697654e+18
14071.0	1.1403698529894258e+18
14072.0	1.143593300603719e+18
14073.0	1.1703417932087222e+18
14074.0	1.133968077566774e+18
14075.0	1.131109759215233e+18
14076.0	1.171569968467138e+18
14077.0	9.99781305208054e+17
14078.0	1.155271019724782e+18
14079.0	1.1432562362679332e+18
14080.0	1.1845437266853827e+18
