# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.196879388658863e+18
14001.0	9.926915557164516e+17
14002.0	1.1892442915666852e+18
14003.0	1.2290048548405245e+18
14004.0	1.2316372486848522e+18
14005.0	1.2278196854587446e+18
14006.0	1.1847309771932017e+18
14007.0	1.1794786298101722e+18
14008.0	1.0899878523699978e+18
14009.0	1.2114735289860088e+18
14010.0	1.1859214230093903e+18
14011.0	1.0013425786682849e+18
14012.0	1.221428836197988e+18
14013.0	1.2213786932936673e+18
14014.0	1.2029314321088676e+18
14015.0	1.206520227928478e+18
14016.0	1.2133299841400896e+18
14017.0	1.2252228005920812e+18
14018.0	1.217556228603909e+18
14019.0	1.2272949293744049e+18
14020.0	1.2217447444643876e+18
14021.0	1.2227096659099643e+18
14022.0	1.208873232472491e+18
14023.0	1.1751865121242875e+18
14024.0	1.1732040458174372e+18
14025.0	1.223325305012227e+18
14026.0	1.21522239035147e+18
14027.0	1.2255089309777933e+18
14028.0	1.2048349557424284e+18
14029.0	1.2153135208333379e+18
14030.0	1.0539597490554111e+18
14031.0	1.1423007847219151e+18
14032.0	1.213232334870899e+18
14033.0	1.1272291254010659e+18
14034.0	1.226353731751115e+18
14035.0	1.2141523613253512e+18
14036.0	1.2165524628701212e+18
14037.0	1.2127968176373612e+18
14038.0	1.2272039222050806e+18
14039.0	1.2076802205810842e+18
14040.0	1.192812438827849e+18
14041.0	1.2161067467669443e+18
14042.0	1.1829222012092296e+18
14043.0	1.1139919867019891e+18
14044.0	1.1469860529767018e+18
14045.0	1.1571081173270835e+18
14046.0	1.2161992865349522e+18
14047.0	1.19237888452855e+18
14048.0	1.2148074797334316e+18
14049.0	1.2113873838538888e+18
14050.0	1.2175552253263956e+18
14051.0	1.164160816853845e+18
14052.0	1.2035286112403622e+18
14053.0	1.2174697546383337e+18
14054.0	1.224345859706058e+18
14055.0	1.2243051221090294e+18
14056.0	1.2247651298836465e+18
14057.0	1.2194507646828577e+18
14058.0	1.2125249520795681e+18
14059.0	1.2094261700853786e+18
14060.0	1.2167799493361649e+18
14061.0	1.1793876654227807e+18
14062.0	1.2124096078807122e+18
14063.0	1.1711669000470932e+18
14064.0	1.098894097042714e+18
14065.0	1.1691383945429304e+18
14066.0	1.2119122447958019e+18
14067.0	1.0593233780343162e+18
14068.0	1.0365232203431369e+18
14069.0	1.1526427354595309e+18
14070.0	1.1276643582608145e+18
14071.0	1.1430158992932498e+18
14072.0	1.1246739293995671e+18
14073.0	1.1748755086769738e+18
14074.0	1.1081869281984503e+18
14075.0	1.1562683086143657e+18
14076.0	1.2007143892844337e+18
14077.0	1.0541619614843887e+18
14078.0	1.1899544937693087e+18
14079.0	1.1679473120313485e+18
14080.0	1.21175102497751e+18
14081.0	1.1008673560133836e+18
14082.0	1.2177629499097078e+18
14083.0	1.2009250070986824e+18
14084.0	1.2174493107617756e+18
14085.0	9.736084766326798e+17
14086.0	1.1695520015711972e+18
14087.0	1.2102174859329441e+18
14088.0	1.1788131741203863e+18
14089.0	1.204608716662385e+18
14090.0	1.067711012955783e+18
14091.0	1.213107054365886e+18
14092.0	1.207644390319715e+18
14093.0	1.2207231000903665e+18
14094.0	1.2126377360752658e+18
14095.0	1.0812918698345377e+18
14096.0	1.1640952783371937e+18
14097.0	1.1620893247668337e+18
14098.0	1.1856576927236186e+18
14099.0	1.2154160464003052e+18
14100.0	1.1472762426097766e+18
14101.0	1.0484341922595724e+18
14102.0	1.1984226727493384e+18
14103.0	1.1309003107728748e+18
14104.0	1.1910356234403978e+18
14105.0	1.2162527462948872e+18
14106.0	1.151722101669924e+18
14107.0	1.2007200767606364e+18
14108.0	1.0625567116230785e+18
14109.0	1.19309362664573e+18
14110.0	1.208632624545792e+18
14111.0	1.1762177606156396e+18
14112.0	1.168314853857695e+18
14113.0	1.1247707255472878e+18
14114.0	1.165812162992553e+18
14115.0	1.0735546632502536e+18
14116.0	1.1817714553192525e+18
14117.0	1.0029437047275185e+18
14118.0	1.2028204038488038e+18
14119.0	1.1209698590064302e+18
14120.0	1.1674149122473457e+18
14121.0	1.1753846351069489e+18
14122.0	1.1301000090484246e+18
14123.0	1.0824211165610093e+18
14124.0	1.1904692716044419e+18
14125.0	1.0011479419911305e+18
14126.0	1.2032841026109422e+18
14127.0	1.0123972658068892e+18
14128.0	1.067522891710557e+18
14129.0	1.0447686700367557e+18
14130.0	1.1445851226373231e+18
14131.0	1.0753463843554217e+18
14132.0	1.094427759712699e+18
14133.0	9.712395572215092e+17
14134.0	1.08412662710273e+18
14135.0	1.0346457945078772e+18
14136.0	1.1907176800977052e+18
14137.0	1.2105439680397204e+18
14138.0	1.0739227838905923e+18
14139.0	1.1521391387999764e+18
14140.0	1.1634152684125573e+18
14141.0	1.1045838759395032e+18
14142.0	1.0428833656210764e+18
14143.0	1.0934937788088052e+18
14144.0	1.1590323734053187e+18
14145.0	1.1889391316238482e+18
14146.0	1.1836009553592492e+18
14147.0	1.1425312340442764e+18
14148.0	1.165300745633724e+18
14149.0	1.1660198926090435e+18
14150.0	1.1036809354019378e+18
14151.0	1.135219164630273e+18
14152.0	1.0863317379711572e+18
14153.0	1.1128347077641023e+18
14154.0	1.138571121524652e+18
14155.0	1.1648510743019794e+18
14156.0	1.1524507445493588e+18
14157.0	1.1977644799164306e+18
14158.0	1.1775574179577953e+18
14159.0	1.2005841712447455e+18
14160.0	1.0924272813865727e+18
14161.0	9.083520320276289e+17
14162.0	1.0699250375588709e+18
14163.0	1.1586488017879273e+18
14164.0	1.1296802288434884e+18
14165.0	1.1246992906779995e+18
14166.0	1.1983155753910316e+18
14167.0	1.0908319375950801e+18
14168.0	1.1830362611122296e+18
14169.0	1.1959095229677588e+18
14170.0	1.1862140755377746e+18
14171.0	1.0371445452439956e+18
14172.0	1.0694809488458316e+18
14173.0	1.1354594353348991e+18
14174.0	1.1843030742990546e+18
14175.0	1.0973271293952745e+18
14176.0	1.1981067007295526e+18
14177.0	1.2011331477569585e+18
14178.0	1.2059129900171226e+18
14179.0	1.1355767886053729e+18
14180.0	1.2002666557210386e+18
14181.0	1.1833140020510712e+18
14182.0	1.0698182791004639e+18
14183.0	1.177170001002423e+18
14184.0	9.986792501541956e+17
14185.0	1.194693340902197e+18
14186.0	9.419421533601263e+17
14187.0	1.0626136115509821e+18
14188.0	1.1463013412372607e+18
14189.0	1.1064811156668909e+18
14190.0	1.18259319161487e+18
14191.0	1.1497469342907713e+18
14192.0	1.0974962806423606e+18
14193.0	9.541811030719914e+17
14194.0	1.1365959533067917e+18
14195.0	1.0937626991262917e+18
14196.0	1.079983678160793e+18
14197.0	1.1962809621413747e+18
14198.0	1.163139162413473e+18
14199.0	1.0754975890145919e+18
14200.0	1.0862740436418948e+18
14201.0	1.1941394822200852e+18
14202.0	1.1801289742614405e+18
14203.0	1.1332492468419983e+18
14204.0	1.029818253783843e+18
14205.0	1.0134912073990075e+18
14206.0	1.0374584981258245e+18
14207.0	1.1854652588949514e+18
14208.0	1.1972413688381294e+18
14209.0	9.715005423352993e+17
14210.0	9.853779683835987e+17
14211.0	1.1528023178214953e+18
14212.0	1.1847961298337654e+18
14213.0	1.1947089638457244e+18
14214.0	1.1135995038662431e+18
14215.0	1.0922836810006112e+18
14216.0	1.1492914412650047e+18
14217.0	9.94465118840453e+17
14218.0	1.1576852963393674e+18
14219.0	1.1831440111042578e+18
14220.0	1.1900771578675256e+18
14221.0	1.1889925905448983e+18
14222.0	1.1600506187153626e+18
14223.0	1.0792636310880938e+18
14224.0	1.111853452859782e+18
14225.0	9.353167519089974e+17
14226.0	1.0373346344566308e+18
14227.0	1.189344212470991e+18
14228.0	1.0208070823051453e+18
14229.0	1.1284531084524745e+18
14230.0	1.0402522736886516e+18
14231.0	1.183678831840439e+18
14232.0	1.134505756301759e+18
14233.0	1.0443834626409126e+18
14234.0	1.1895356807708675e+18
14235.0	1.18219757731186e+18
14236.0	1.1924624963010455e+18
14237.0	1.0824160053822266e+18
14238.0	1.0760060812657261e+18
14239.0	1.1371188395703208e+18
