# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4990549366865915e+18
14001.0	1.4985408643334144e+18
14002.0	1.4986424319213563e+18
14003.0	1.498400142078771e+18
14004.0	1.4981564899262464e+18
14005.0	1.4979119754248192e+18
14006.0	1.497657372783411e+18
14007.0	1.4974102745907197e+18
14008.0	1.4970682559430653e+18
14009.0	1.496912224478822e+18
14010.0	1.4966559021727741e+18
14011.0	1.4955681681506304e+18
14012.0	1.4961673060220928e+18
14013.0	1.4959583340527613e+18
14014.0	1.4957120411664381e+18
14015.0	1.4954746116833277e+18
14016.0	1.4952336136863741e+18
14017.0	1.494991221502771e+18
14018.0	1.4947326544052221e+18
14019.0	1.494505202332467e+18
14020.0	1.4942613488533504e+18
14021.0	1.494017745354752e+18
14022.0	1.4937755377205243e+18
14023.0	1.4935206364446715e+18
14024.0	1.4932781318537213e+18
14025.0	1.493047050869145e+18
14026.0	1.4928030665277437e+18
14027.0	1.4925613924089853e+18
14028.0	1.492311346459443e+18
14029.0	1.49206840901632e+18
14030.0	1.491648886341632e+18
14031.0	1.4915388311601147e+18
14032.0	1.4913454368358397e+18
14033.0	1.4910609271291901e+18
14034.0	1.4908643132571645e+18
14035.0	1.4906230099148795e+18
14036.0	1.4903732290453501e+18
14037.0	1.4901347342090235e+18
14038.0	1.4898967091347453e+18
14039.0	1.489649971652198e+18
14040.0	1.4894109282009085e+18
14041.0	1.4891694369538045e+18
14042.0	1.4889159197982715e+18
14043.0	1.4886373257379835e+18
14044.0	1.4884179653165053e+18
14045.0	1.4881886140628987e+18
14046.0	1.4879575062347776e+18
14047.0	1.4877125421039613e+18
14048.0	1.48747879186432e+18
14049.0	1.4872376093179901e+18
14050.0	1.486995945265561e+18
14051.0	1.486743914571366e+18
14052.0	1.4865078406873085e+18
14053.0	1.486270728293581e+18
14054.0	1.4860310942842875e+18
14055.0	1.485789978846822e+18
14056.0	1.485548846632141e+18
14057.0	1.4853078385688576e+18
14058.0	1.4850667701075965e+18
14059.0	1.4848116104626176e+18
14060.0	1.4845846617063421e+18
14061.0	1.4843345738137597e+18
14062.0	1.4841015718379515e+18
14063.0	1.483845625341542e+18
14064.0	1.483567964094464e+18
14065.0	1.4833692211937277e+18
14066.0	1.4831379187499005e+18
14067.0	1.4829001017131005e+18
14068.0	1.482659585222246e+18
14069.0	1.482418518438707e+18
14070.0	1.482178766988902e+18
14071.0	1.4819346568183803e+18
14072.0	1.4816982071246845e+18
14073.0	1.4814582224715773e+18
14074.0	1.481218031458713e+18
14075.0	1.480957499749171e+18
14076.0	1.4807365421367293e+18
14077.0	1.4804543812403195e+18
14078.0	1.4802508970983421e+18
14079.0	1.4800070503301123e+18
14080.0	1.4797706409017341e+18
14081.0	1.479536719534489e+18
14082.0	1.4792974865006592e+18
14083.0	1.479054743673241e+18
14084.0	1.4788068569513984e+18
14085.0	1.4783142644678653e+18
14086.0	1.4783062734798845e+18
14087.0	1.4780872083374075e+18
14088.0	1.4778468361306107e+18
14089.0	1.4776217865551867e+18
14090.0	1.4773826508292093e+18
14091.0	1.4771438607138813e+18
14092.0	1.4769048608833536e+18
14093.0	1.4766657503231997e+18
14094.0	1.4764265692987392e+18
14095.0	1.4761870309195773e+18
14096.0	1.4759426237923325e+18
14097.0	1.4756878248574976e+18
14098.0	1.4754683419623421e+18
14099.0	1.4752307044417536e+18
14100.0	1.4749766705479677e+18
14101.0	1.4747544412225536e+18
14102.0	1.474513147946598e+18
14103.0	1.474253995324211e+18
14104.0	1.4740352070057984e+18
14105.0	1.473800574284595e+18
14106.0	1.473562121391309e+18
14107.0	1.473311550314905e+18
14108.0	1.4730723206365181e+18
14109.0	1.4728423167492093e+18
14110.0	1.4726072444649467e+18
14111.0	1.472363412796211e+18
14112.0	1.472122089321267e+18
14113.0	1.471891426089369e+18
14114.0	1.471639241044787e+18
14115.0	1.4714121983361021e+18
14116.0	1.471145985861222e+18
14117.0	1.4705879253254141e+18
14118.0	1.4706892647432192e+18
14119.0	1.4704532596457472e+18
14120.0	1.4702235762032637e+18
14121.0	1.469977133999718e+18
14122.0	1.4697461771665405e+18
14123.0	1.469505898912153e+18
14124.0	1.4692370087935997e+18
14125.0	1.46851508518912e+18
14126.0	1.4687752914206715e+18
14127.0	1.468560130336358e+18
14128.0	1.4683247275409405e+18
14129.0	1.468075861029683e+18
14130.0	1.4678228790673403e+18
14131.0	1.4676085048344576e+18
14132.0	1.4673354992648187e+18
14133.0	1.4665289111175165e+18
14134.0	1.4668555014373373e+18
14135.0	1.4666497121058813e+18
14136.0	1.4664289491091453e+18
14137.0	1.4661938063605757e+18
14138.0	1.465956131930112e+18
14139.0	1.4657216753696765e+18
14140.0	1.4654848347668475e+18
14141.0	1.4652429895204864e+18
14142.0	1.4650002064277501e+18
14143.0	1.4647750293454848e+18
