# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2928376427773952e+18
14001.0	1.2923110000951299e+18
14002.0	1.2925306432126973e+18
14003.0	1.2923355082522621e+18
14004.0	1.2921290042114045e+18
14005.0	1.2919243599249405e+18
14006.0	1.2917067292344317e+18
14007.0	1.291483812043161e+18
14008.0	1.2911141713870848e+18
14009.0	1.2910550434447357e+18
14010.0	1.2907849076178941e+18
14011.0	1.2902560763478016e+18
14012.0	1.2903488333807613e+18
14013.0	1.2902408392802301e+18
14014.0	1.2900538202980352e+18
14015.0	1.289859443667763e+18
14016.0	1.2896541526196221e+18
14017.0	1.2894487508418557e+18
14018.0	1.2891068924166141e+18
14019.0	1.289040325456691e+18
14020.0	1.2888355704406013e+18
14021.0	1.2886294120103933e+18
14022.0	1.2884188000681981e+18
14023.0	1.2882087048642557e+18
14024.0	1.2880025825050621e+18
14025.0	1.287804411707392e+18
14026.0	1.287597929476915e+18
14027.0	1.2873883686273021e+18
14028.0	1.2871753650929661e+18
14029.0	1.2869583207661565e+18
14030.0	1.2866965886468093e+18
14031.0	1.2864994974629885e+18
14032.0	1.2863483590737917e+18
14033.0	1.2861183753191421e+18
14034.0	1.2859519604359165e+18
14035.0	1.285740951712563e+18
14036.0	1.2854835153993725e+18
14037.0	1.2853194845585408e+18
14038.0	1.2851318456582141e+18
14039.0	1.2849236638957565e+18
14040.0	1.2847198198824957e+18
14041.0	1.2845153844723712e+18
14042.0	1.284296827679539e+18
14043.0	1.2840778439065595e+18
14044.0	1.2838126279983101e+18
14045.0	1.2836079132475392e+18
14046.0	1.2834891934728192e+18
14047.0	1.283279880087142e+18
14048.0	1.2830778404634621e+18
14049.0	1.2828752841015293e+18
14050.0	1.282672570872627e+18
14051.0	1.2824608096911357e+18
14052.0	1.2822599302119421e+18
14053.0	1.2820581799952381e+18
14054.0	1.2818549726773245e+18
14055.0	1.2816505171345405e+18
14056.0	1.2814459944828925e+18
14057.0	1.2812384276054016e+18
14058.0	1.2810350818754557e+18
14059.0	1.2807060051722237e+18
14060.0	1.2806223422291965e+18
14061.0	1.2804155982741501e+18
14062.0	1.280212548662067e+18
14063.0	1.279989139059507e+18
14064.0	1.2797690337296381e+18
14065.0	1.2795881149431808e+18
14066.0	1.2793985567293437e+18
14067.0	1.2791965808590845e+18
14068.0	1.278994476643123e+18
14069.0	1.2787859299762173e+18
14070.0	1.2785809518231552e+18
14071.0	1.278379172246323e+18
14072.0	1.2781778389434365e+18
14073.0	1.2779693786791933e+18
14074.0	1.2777696299843581e+18
14075.0	1.277545030038323e+18
14076.0	1.2773585781260288e+18
14077.0	1.2771386917388285e+18
14078.0	1.2769452286279677e+18
14079.0	1.2767448440766464e+18
14080.0	1.2764966788530173e+18
14081.0	1.2763335506264061e+18
14082.0	1.2761350342180861e+18
14083.0	1.2759268306452477e+18
14084.0	1.2757013205352445e+18
14085.0	1.2754390876159997e+18
14086.0	1.2752364985384957e+18
14087.0	1.2750235117813757e+18
14088.0	1.274903782857113e+18
14089.0	1.2747161892552701e+18
14090.0	1.2745161939353595e+18
14091.0	1.2743127987126272e+18
14092.0	1.2741120987496445e+18
14093.0	1.2739089006591997e+18
14094.0	1.2737071521202173e+18
14095.0	1.2735037711581181e+18
14096.0	1.2733004338167805e+18
14097.0	1.2730836344373245e+18
