# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.15335675405271e+18
14001.0	2.1528557410844667e+18
14002.0	2.152421974553395e+18
14003.0	2.1519529792241661e+18
14004.0	2.151483522521497e+18
14005.0	2.151013988643635e+18
14006.0	2.1505406295605243e+18
14007.0	2.150014838321971e+18
14008.0	2.1494850876604416e+18
14009.0	2.149072596316979e+18
14010.0	2.148596156937011e+18
14011.0	2.1478072821743616e+18
14012.0	2.1476662545743867e+18
14013.0	2.1471978229596155e+18
14014.0	2.1467257926320125e+18
14015.0	2.1462593726054395e+18
14016.0	2.145792397253017e+18
14017.0	2.1453241971638267e+18
14018.0	2.1448558678900733e+18
14019.0	2.1443880855535608e+18
14020.0	2.1439197730570237e+18
14021.0	2.1434515964559355e+18
14022.0	2.1429842838814717e+18
14023.0	2.1425099701747704e+18
14024.0	2.1420357051219965e+18
14025.0	2.1415195372945403e+18
14026.0	2.1410511442673656e+18
14027.0	2.1405851252162555e+18
14028.0	2.1401180810772477e+18
14029.0	2.1396508775546877e+18
14030.0	2.1390549156102144e+18
14031.0	2.1387046627049467e+18
14032.0	2.1382495085789181e+18
14033.0	2.1377596189048827e+18
14034.0	2.1373177624002557e+18
14035.0	2.136851865822822e+18
14036.0	2.1363857813405693e+18
14037.0	2.135919802554777e+18
14038.0	2.1354539227545595e+18
14039.0	2.134988155361689e+18
14040.0	2.1345171987759101e+18
14041.0	2.1340545435566077e+18
14042.0	2.1335847865417725e+18
14043.0	2.133104797102899e+18
14044.0	2.1326234268991483e+18
14045.0	2.1321319651999744e+18
14046.0	2.131665555239731e+18
14047.0	2.131199813012684e+18
14048.0	2.130737949677977e+18
14049.0	2.1302739908689915e+18
14050.0	2.1298093794263035e+18
14051.0	2.129339815349452e+18
14052.0	2.1288804283318267e+18
14053.0	2.1284161457225725e+18
14054.0	2.1279520828948475e+18
14055.0	2.127488051943833e+18
14056.0	2.12702411662295e+18
14057.0	2.1265603322970104e+18
14058.0	2.1260966486343677e+18
14059.0	2.1256330807345147e+18
14060.0	2.1251696319528957e+18
14061.0	2.1247027354533888e+18
14062.0	2.124243059867648e+18
14063.0	2.1237707476828155e+18
14064.0	2.1232974942961661e+18
14065.0	2.122849512429977e+18
14066.0	2.1223913014951933e+18
14067.0	2.12186902340567e+18
14068.0	2.121404502559948e+18
14069.0	2.1209412836261883e+18
14070.0	2.120479420291481e+18
14071.0	2.1200156426764288e+18
14072.0	2.1195549252255744e+18
14073.0	2.1190928320430077e+18
14074.0	2.1186308932108283e+18
14075.0	2.11815865820119e+18
14076.0	2.1177072202285048e+18
14077.0	2.1172155957903357e+18
14078.0	2.1167817621503992e+18
14079.0	2.1163188636614656e+18
14080.0	2.1158614093791224e+18
14081.0	2.115400215455334e+18
14082.0	2.1149346913320952e+18
14083.0	2.1144773578457088e+18
14084.0	2.1140172192088061e+18
14085.0	2.1134116070096893e+18
14086.0	2.1130932979236861e+18
14087.0	2.1126355651395581e+18
14088.0	2.1121687575592957e+18
14089.0	2.1117148013264896e+18
14090.0	2.11125434056704e+18
14091.0	2.1107881487106043e+18
14092.0	2.110274292783513e+18
14093.0	2.1098143470845947e+18
14094.0	2.1093544936603643e+18
14095.0	2.1088947392217083e+18
14096.0	2.1084273259839483e+18
14097.0	2.1079675547680765e+18
14098.0	2.1075131136737275e+18
14099.0	2.1070569663365117e+18
14100.0	2.1065914657013752e+18
14101.0	2.1061388835225597e+18
14102.0	2.1056797917839355e+18
14103.0	2.1052136519368701e+18
14104.0	2.104762457233817e+18
14105.0	2.1043033151635456e+18
14106.0	2.103845318977126e+18
14107.0	2.1033854236098552e+18
14108.0	2.1029216761937915e+18
14109.0	2.1024677686149115e+18
14110.0	2.1020071048511483e+18
14111.0	2.1015432232173563e+18
14112.0	2.1010920486469627e+18
14113.0	2.1006391124688893e+18
14114.0	2.1001736655208445e+18
14115.0	2.0997233096785917e+18
14116.0	2.0992528597647352e+18
14117.0	2.0985902687846397e+18
14118.0	2.0983521547911165e+18
14119.0	2.0978440249278461e+18
14120.0	2.0973757040427003e+18
14121.0	2.0969133357137912e+18
14122.0	2.0964610756575227e+18
14123.0	2.0960032321437693e+18
14124.0	2.0955465747791867e+18
14125.0	2.0948304695132152e+18
14126.0	2.094438530259353e+18
14127.0	2.093962788811571e+18
14128.0	2.0935059787743227e+18
14129.0	2.0930435232038904e+18
14130.0	2.0925821245980667e+18
14131.0	2.092139063489331e+18
14132.0	2.0916798861869053e+18
14133.0	2.0909180915286008e+18
14134.0	2.090771938489139e+18
14135.0	2.0903089494032381e+18
14136.0	2.089853347325542e+18
14137.0	2.0894060902350843e+18
14138.0	2.088948963108454e+18
14139.0	2.0884964581048315e+18
14140.0	2.088033267692339e+18
14141.0	2.0875854250770427e+18
14142.0	2.0871118915108861e+18
14143.0	2.086670857089843e+18
14144.0	2.0862240177520637e+18
14145.0	2.085769784695193e+18
14146.0	2.0853146892894205e+18
14147.0	2.0848611289989117e+18
14148.0	2.084407447912448e+18
14149.0	2.0839540352614392e+18
14150.0	2.0834900982628352e+18
14151.0	2.0829853708189693e+18
14152.0	2.0825332030373888e+18
14153.0	2.0820796008038392e+18
14154.0	2.0816110601371643e+18
14155.0	2.0811606673850365e+18
14156.0	2.0807177472049147e+18
14157.0	2.08026673872896e+18
14158.0	2.0798113463664637e+18
14159.0	2.0793609552920573e+18
14160.0	2.078904130155315e+18
14161.0	2.0784216409112568e+18
14162.0	2.0779418326663163e+18
14163.0	2.077549705507635e+18
14164.0	2.0770846561796093e+18
14165.0	2.076555257839616e+18
14166.0	2.076191559673446e+18
14167.0	2.075733469534617e+18
14168.0	2.0752889907511296e+18
14169.0	2.0748385124351997e+18
14170.0	2.074385017575833e+18
14171.0	2.073933817839616e+18
14172.0	2.073483837807001e+18
14173.0	2.0729857021313021e+18
14174.0	2.072578133223014e+18
14175.0	2.0721302453092347e+18
14176.0	2.0716792435441656e+18
14177.0	2.0712283306983421e+18
14178.0	2.070776181371699e+18
14179.0	2.0703174939639803e+18
14180.0	2.0698763890786296e+18
14181.0	2.0694259342508024e+18
14182.0	2.068975143878656e+18
14183.0	2.0685253181964283e+18
14184.0	2.068072220957081e+18
14185.0	2.067625071240806e+18
14186.0	2.0671217480499197e+18
14187.0	2.0666534003212283e+18
14188.0	2.0662163421003773e+18
14189.0	2.065765892305715e+18
14190.0	2.0653170480906235e+18
14191.0	2.0648674925215736e+18
14192.0	2.0644136772173821e+18
14193.0	2.0639622224674816e+18
14194.0	2.0635190925721597e+18
14195.0	2.0630708724695035e+18
14196.0	2.062621696065536e+18
14197.0	2.0621727729975293e+18
14198.0	2.0617213400580093e+18
14199.0	2.061273259206246e+18
14200.0	2.0608024485822461e+18
14201.0	2.0603769867730936e+18
14202.0	2.0599298118909952e+18
14203.0	2.0594709281898493e+18
14204.0	2.059031579879014e+18
14205.0	2.0585836248563707e+18
14206.0	2.0580650209771517e+18
14207.0	2.0576892297936893e+18
14208.0	2.057241690846003e+18
14209.0	2.0567203036266493e+18
14210.0	2.056292573537894e+18
14211.0	2.055898641150771e+18
14212.0	2.0554511558901755e+18
14213.0	2.0550041437470715e+18
14214.0	2.054556878268006e+18
14215.0	2.054103804516761e+18
14216.0	2.0536634931937275e+18
14217.0	2.0532166286901243e+18
14218.0	2.0527627747983355e+18
14219.0	2.052323238582681e+18
14220.0	2.0518768203530237e+18
14221.0	2.0514301202661368e+18
14222.0	2.0509788467101693e+18
14223.0	2.0505377468579835e+18
14224.0	2.050091732959232e+18
14225.0	2.0495751993884672e+18
14226.0	2.049199488735641e+18
14227.0	2.0487163065925627e+18
14228.0	2.0480945312235515e+18
14229.0	2.0477731284189176e+18
14230.0	2.0473605146017787e+18
14231.0	2.046911542879846e+18
14232.0	2.046469428006092e+18
14233.0	2.0460207750512637e+18
14234.0	2.0455789420347387e+18
14235.0	2.0451324013314043e+18
14236.0	2.044688550015795e+18
14237.0	2.0442430511775744e+18
14238.0	2.0437986646687744e+18
14239.0	2.0433511861190653e+18
14240.0	2.042091336315699e+18
14241.0	2.0424643676471293e+18
14242.0	2.042020268028723e+18
14243.0	2.0414869991849981e+18
14244.0	2.041131981550387e+18
14245.0	2.040679281931059e+18
14246.0	2.040229518324531e+18
14247.0	2.039796924520857e+18
14248.0	2.039348001452851e+18
14249.0	2.038911131136819e+18
14250.0	2.0384673754513405e+18
14251.0	2.0380253041983483e+18
14252.0	2.0375818370809853e+18
14253.0	2.0371380511965181e+18
14254.0	2.036693912990515e+18
14255.0	2.036234601470361e+18
14256.0	2.0357338334494717e+18
14257.0	2.035362563725721e+18
14258.0	2.034923347954892e+18
14259.0	2.034468863239782e+18
14260.0	2.0340342578479101e+18
14261.0	2.0335831755522043e+18
14262.0	2.033169325254246e+18
14263.0	2.0326157257801725e+18
14264.0	2.032258926405222e+18
14265.0	2.0318401033404416e+18
14266.0	2.031400969777971e+18
14267.0	2.030959032742707e+18
14268.0	2.0305172668350461e+18
