# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0425171458392051e+18
14001.0	1.0423061941583878e+18
14002.0	1.0433349604605951e+18
14003.0	1.0433023950454781e+18
14004.0	1.04304211918848e+18
14005.0	1.0430892656820221e+18
14006.0	1.0426689452507132e+18
14007.0	1.0420904525823962e+18
14008.0	1.0329961931997247e+18
14009.0	1.042423693390643e+18
14010.0	1.0422969398460415e+18
14011.0	1.0412836740136966e+18
14012.0	1.0420841527377917e+18
14013.0	1.0419151348695037e+18
14014.0	1.0417469348904957e+18
14015.0	1.0416109245169663e+18
14016.0	1.0414456311906301e+18
14017.0	1.0413351666450431e+18
14018.0	1.0323612166783048e+18
14019.0	1.040999739765555e+18
14020.0	1.0408831523749887e+18
14021.0	1.040716112540467e+18
14022.0	1.0403567890333693e+18
14023.0	1.040416760869683e+18
14024.0	1.0401941171470333e+18
14025.0	1.040082873299763e+18
14026.0	1.0398250007789565e+18
14027.0	1.0397753469304831e+18
14028.0	1.0397119013715965e+18
14029.0	1.0395034721452031e+18
14030.0	1.0372289455456273e+18
14031.0	1.039176673787904e+18
14032.0	1.0390548896546813e+18
14033.0	1.0386348972179456e+18
14034.0	1.0387578029080575e+18
14035.0	1.0384435656523776e+18
14036.0	1.0351090872614921e+18
14037.0	1.0372758613524485e+18
14038.0	1.0381531176501245e+18
14039.0	1.0380249573359615e+18
14040.0	1.0378030325170175e+18
14041.0	1.0377142592339965e+18
14042.0	1.0375131868168191e+18
14043.0	1.0373113703301119e+18
14044.0	1.0324159154356265e+18
14045.0	1.0321125431050262e+18
14046.0	1.0369034600054781e+18
14047.0	1.0368304690495487e+18
14048.0	1.03644724723712e+18
14049.0	1.0364209648893953e+18
14050.0	1.0362042963722236e+18
14051.0	1.0361766978519039e+18
14052.0	1.036053019570995e+18
14053.0	1.0358703148498944e+18
14054.0	1.0357434178600956e+18
14055.0	1.0356192060637183e+18
14056.0	1.0354542734475263e+18
14057.0	1.0352520559853567e+18
14058.0	1.035166688477184e+18
14059.0	1.0269372484419555e+18
14060.0	1.0348290839150588e+18
14061.0	1.0346776544411647e+18
14062.0	1.0345173531754493e+18
14063.0	1.0343224237359103e+18
14064.0	1.0335615484690436e+18
14065.0	1.0340442834993151e+18
14066.0	1.0339099877572604e+18
14067.0	1.0336990260101119e+18
14068.0	1.0336557173047293e+18
14069.0	1.0334211466592255e+18
14070.0	1.0332245176877055e+18
14071.0	1.0331840149716991e+18
14072.0	1.0330037916008445e+18
14073.0	1.0327897730449408e+18
14074.0	1.03273257280471e+18
14075.0	1.0325308234268672e+18
14076.0	1.0324732255666175e+18
14077.0	1.0317878788096004e+18
14078.0	1.0320834396684287e+18
14079.0	1.031985865896755e+18
14080.0	1.0290867378061303e+18
14081.0	1.0311683046113274e+18
14082.0	1.0315230756208637e+18
14083.0	1.0313422977630208e+18
14084.0	1.0312099674718208e+18
14085.0	1.0307216582115327e+18
14086.0	1.0280620752109548e+18
14087.0	1.0251967892815776e+18
14088.0	1.0305744675012604e+18
14089.0	1.030457867527782e+18
14090.0	1.0302535319420927e+18
14091.0	1.0301797507792893e+18
14092.0	1.0300929697906687e+18
14093.0	1.0298289534533631e+18
14094.0	1.0297643007737856e+18
14095.0	1.0295018413621247e+18
14096.0	1.0294046551441408e+18
14097.0	1.0293012034748413e+18
14098.0	1.0291446946988031e+18
14099.0	1.0290527396167677e+18
14100.0	1.0288936177893372e+18
14101.0	1.028664425919283e+18
14102.0	1.0285045365342208e+18
14103.0	1.0282872288051195e+18
14104.0	1.0282082559328255e+18
14105.0	1.0280935819837436e+18
14106.0	1.027934700909363e+18
14107.0	1.0209469191421929e+18
14108.0	1.0274086118752256e+18
14109.0	1.0274939928051712e+18
14110.0	1.0273393068736511e+18
14111.0	1.0272750224539645e+18
14112.0	1.0268582604701693e+18
14113.0	1.0268776960360447e+18
14114.0	1.0266207689113595e+18
14115.0	1.0264570929086463e+18
14116.0	1.0264865302118399e+18
14117.0	1.0226359586521111e+18
14118.0	1.0261688561434621e+18
14119.0	1.0259920846847996e+18
14120.0	1.0257263688155132e+18
14121.0	1.0256536756551676e+18
14122.0	1.02516664649646e+18
14123.0	1.0253360728899579e+18
14124.0	1.025167207694336e+18
14125.0	1.0246999764893695e+18
14126.0	1.0249989036965887e+18
14127.0	1.024813682393088e+18
14128.0	1.0246655748079612e+18
14129.0	1.0245576595603455e+18
14130.0	1.0233620287455227e+18
14131.0	1.0228204467912704e+18
14132.0	1.0241723582119933e+18
14133.0	1.0233774864334824e+18
14134.0	1.017229405165983e+18
14135.0	1.0236196571578365e+18
14136.0	1.0235439155773437e+18
14137.0	1.0234153282830333e+18
14138.0	1.0232082554945536e+18
14139.0	1.0231370496344063e+18
14140.0	1.0229853810851837e+18
14141.0	1.0225833058762751e+18
14142.0	1.0223251942801408e+18
14143.0	1.0224251034402813e+18
14144.0	1.022376649162752e+18
14145.0	1.0221844124663808e+18
14146.0	1.0218950214287359e+18
14147.0	1.0218910032855037e+18
14148.0	1.0217233569546236e+18
