# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.789197321764883e+17
14001.0	9.020840406417687e+17
14002.0	9.807239237861367e+17
14003.0	9.824857873186817e+17
14004.0	9.825682297192439e+17
14005.0	9.823746961440772e+17
14006.0	9.729757390307406e+17
14007.0	9.739365492195364e+17
14008.0	9.375814353158488e+17
14009.0	9.81201844594279e+17
14010.0	9.725030342590541e+17
14011.0	8.95767727518568e+17
14012.0	9.804494619541508e+17
14013.0	9.810092908085235e+17
14014.0	9.755384621301801e+17
14015.0	9.782321163010062e+17
14016.0	9.801533583523844e+17
14017.0	9.798406947995656e+17
14018.0	9.791815121109005e+17
14019.0	9.804572516155392e+17
14020.0	9.787718670221322e+17
14021.0	9.787686986448901e+17
14022.0	9.775733714976787e+17
14023.0	9.688833381629855e+17
14024.0	9.674749403725715e+17
14025.0	9.784255047532548e+17
14026.0	9.771193120849934e+17
14027.0	9.7834724407378e+17
14028.0	9.739803578859561e+17
14029.0	9.763430135234583e+17
14030.0	8.921467437712157e+17
14031.0	9.655411145703512e+17
14032.0	9.773474839003108e+17
14033.0	9.511580240707858e+17
14034.0	9.779741993205757e+17
14035.0	9.75320462340912e+17
14036.0	9.762551764090888e+17
14037.0	9.748301926629325e+17
14038.0	9.773331116982268e+17
14039.0	9.735420438904863e+17
14040.0	9.665796284350452e+17
14041.0	9.73937423312471e+17
14042.0	9.672835425369757e+17
14043.0	9.371366042108008e+17
14044.0	9.597913982304413e+17
14045.0	9.682806745595871e+17
14046.0	9.733228504023018e+17
14047.0	9.674262059155507e+17
14048.0	9.737891915759565e+17
14049.0	9.749853869441028e+17
14050.0	9.74763559433012e+17
14051.0	9.637263356985425e+17
14052.0	9.719370456498204e+17
14053.0	9.737578316038148e+17
14054.0	9.745922766405628e+17
14055.0	9.742986912989179e+17
14056.0	9.744190225252347e+17
14057.0	9.731435950768134e+17
14058.0	9.734592802062336e+17
14059.0	9.72105348808704e+17
14060.0	9.735431956463613e+17
14061.0	9.65000560220577e+17
14062.0	9.72399237817959e+17
14063.0	9.611428365336695e+17
14064.0	9.207381112127917e+17
14065.0	9.632544395886675e+17
14066.0	9.710745793069073e+17
14067.0	9.587340561350725e+17
14068.0	9.61257460151086e+17
14069.0	9.672326924730381e+17
14070.0	9.662388328464431e+17
14071.0	9.647181778648963e+17
14072.0	9.646422399909938e+17
14073.0	9.689328787652573e+17
14074.0	9.640913642979356e+17
14075.0	9.582490654081096e+17
14076.0	9.668325994921992e+17
14077.0	9.165128004010322e+17
14078.0	9.640625116807205e+17
14079.0	9.613268901429285e+17
14080.0	9.697862250135553e+17
14081.0	9.620750969339922e+17
14082.0	9.667184724803584e+17
14083.0	9.670756468260877e+17
14084.0	9.697816876154874e+17
14085.0	8.803696397779031e+17
14086.0	9.615527752237059e+17
14087.0	9.681769066397683e+17
14088.0	9.598619145469747e+17
14089.0	9.657309747740695e+17
14090.0	9.565112218157068e+17
14091.0	9.683569412669432e+17
14092.0	9.666581709717492e+17
14093.0	9.684909316636671e+17
14094.0	9.678715160100863e+17
14095.0	9.580899377086545e+17
14096.0	9.551920729423872e+17
14097.0	9.535156566098026e+17
14098.0	9.612292131913765e+17
14099.0	9.674132639711228e+17
14100.0	9.528481851375718e+17
14101.0	9.561117017768019e+17
14102.0	9.644785446944768e+17
14103.0	9.48312104920678e+17
14104.0	9.638327695179802e+17
14105.0	9.661596687138807e+17
14106.0	9.619181829881885e+17
14107.0	9.638503931445188e+17
14108.0	9.481402215038769e+17
14109.0	9.613899531812906e+17
14110.0	9.614066834210756e+17
14111.0	9.521719559585806e+17
14112.0	9.578697149382678e+17
14113.0	9.567926168322117e+17
14114.0	9.543598903132243e+17
14115.0	9.532074641850232e+17
14116.0	9.471255656791994e+17
14117.0	8.62393127141353e+17
14118.0	9.62945298412337e+17
14119.0	9.502373139447674e+17
14120.0	9.559851654971306e+17
14121.0	9.553712066330693e+17
14122.0	9.495484733325114e+17
14123.0	9.494677858287653e+17
14124.0	9.545645681541185e+17
14125.0	8.89031418603011e+17
14126.0	9.615116861440009e+17
14127.0	9.459758163558323e+17
14128.0	9.510217494560799e+17
14129.0	9.450760223850202e+17
14130.0	9.465999120137856e+17
14131.0	9.488063122112625e+17
14132.0	9.514870277931073e+17
14133.0	8.779637828090486e+17
14134.0	9.527766907092973e+17
14135.0	9.412870987054729e+17
14136.0	9.488958966726766e+17
14137.0	9.60949779431422e+17
14138.0	9.45379045749558e+17
14139.0	9.571385269551078e+17
14140.0	9.515293390929837e+17
14141.0	9.529640259420109e+17
14142.0	9.239034542948652e+17
14143.0	9.475199267242012e+17
14144.0	9.571841324613649e+17
14145.0	9.566676903264282e+17
14146.0	9.563017842786336e+17
14147.0	9.53212764946427e+17
14148.0	9.555407026519931e+17
14149.0	9.557713700782089e+17
14150.0	9.513301432074295e+17
14151.0	9.509850585235526e+17
14152.0	9.48619281485011e+17
14153.0	9.51428832663968e+17
14154.0	9.41890877993758e+17
14155.0	8.906288494805317e+17
14156.0	9.504333045431796e+17
14157.0	9.57038290639256e+17
14158.0	9.5313665426719e+17
14159.0	9.560491638652873e+17
14160.0	9.49328908229007e+17
14161.0	9.05162733597549e+17
14162.0	9.126569909943464e+17
14163.0	9.526255649030168e+17
14164.0	9.359254712483661e+17
14165.0	9.079008876560553e+17
14166.0	9.546762607919095e+17
14167.0	9.395991304208538e+17
14168.0	9.518019143270436e+17
14169.0	9.551694656438273e+17
14170.0	9.516504085167973e+17
14171.0	9.388594816876462e+17
14172.0	9.463340795428916e+17
14173.0	9.19806246754745e+17
14174.0	9.520778097721303e+17
14175.0	9.467928432869426e+17
14176.0	9.541458080038916e+17
14177.0	9.542889847652348e+17
14178.0	9.541877904703456e+17
14179.0	9.422803283476538e+17
14180.0	9.54422106941029e+17
14181.0	9.526934807511036e+17
14182.0	9.426090174971949e+17
14183.0	9.522615077044161e+17
14184.0	9.327926960979889e+17
14185.0	9.523022796947464e+17
14186.0	8.839552663814034e+17
14187.0	9.323990833167922e+17
14188.0	9.466594132492329e+17
14189.0	9.450250079043611e+17
14190.0	9.506220297682917e+17
14191.0	9.480132590829462e+17
14192.0	9.388856356896828e+17
14193.0	9.208895809519543e+17
14194.0	9.47863348785968e+17
14195.0	9.445110253092777e+17
14196.0	9.426428160376662e+17
14197.0	9.50031651281306e+17
14198.0	9.444299569627194e+17
14199.0	9.396274906267713e+17
14200.0	9.081156058218862e+17
14201.0	9.505866348756923e+17
14202.0	9.482944586448891e+17
14203.0	9.379531563466719e+17
14204.0	9.345295112470529e+17
14205.0	9.331863675994081e+17
14206.0	8.983771340603789e+17
14207.0	9.48958017670349e+17
14208.0	9.496131193012186e+17
14209.0	9.014655913557416e+17
14210.0	9.141623300554364e+17
14211.0	9.425972214366207e+17
14212.0	9.47343430411877e+17
14213.0	9.477304824627186e+17
14214.0	9.405505931837432e+17
14215.0	9.301772279480275e+17
14216.0	9.449049031704548e+17
14217.0	9.26800007921678e+17
14218.0	9.39663669015353e+17
14219.0	9.464502399533057e+17
14220.0	9.47140501595751e+17
14221.0	9.463542776332261e+17
14222.0	9.366096251453504e+17
14223.0	9.389301255110712e+17
14224.0	9.432422500270053e+17
14225.0	8.62144288312598e+17
14226.0	9.358965347450839e+17
14227.0	9.456937779331081e+17
14228.0	8.530461454237828e+17
14229.0	9.24405882001752e+17
14230.0	9.323519586336861e+17
14231.0	9.410639600549907e+17
14232.0	9.425151414239258e+17
14233.0	9.283306503798925e+17
14234.0	9.454137376767995e+17
14235.0	9.429155640770583e+17
14236.0	9.448736279232489e+17
14237.0	9.35192696140602e+17
14238.0	9.355541939748925e+17
14239.0	9.378742874931002e+17
14240.0	8.390118897352675e+17
14241.0	9.427715140616184e+17
14242.0	9.245398417801339e+17
14243.0	8.912686670676466e+17
14244.0	9.312007060717679e+17
14245.0	9.308321475460836e+17
14246.0	9.258570545626972e+17
14247.0	9.40031924712246e+17
14248.0	9.23776566532524e+17
14249.0	9.396723419971511e+17
14250.0	9.409278515347476e+17
14251.0	9.33941788593361e+17
14252.0	9.197436912271401e+17
14253.0	9.401599499698077e+17
14254.0	9.395947264016404e+17
14255.0	9.13705745671815e+17
14256.0	8.794960291693011e+17
14257.0	9.301794526068667e+17
14258.0	9.288173188284504e+17
14259.0	9.22643950102132e+17
14260.0	9.247146368827391e+17
14261.0	9.276389626740859e+17
14262.0	9.279913697738853e+17
14263.0	8.642583148364576e+17
14264.0	9.066296637390825e+17
14265.0	9.284023696228461e+17
14266.0	9.378244306403281e+17
14267.0	9.405158576357372e+17
14268.0	9.302293077819429e+17
14269.0	9.31177514926087e+17
14270.0	9.404670845911036e+17
14271.0	9.372615567212567e+17
14272.0	9.398636727238655e+17
14273.0	9.167556917067583e+17
14274.0	8.517212465791432e+17
14275.0	9.074214594150661e+17
14276.0	9.27488962618989e+17
14277.0	9.18391580157556e+17
14278.0	9.385147434532865e+17
14279.0	9.384750099726285e+17
14280.0	9.228928644284561e+17
14281.0	9.380601027100672e+17
14282.0	9.373474703278084e+17
14283.0	9.374925714358272e+17
14284.0	9.374129593516041e+17
14285.0	9.253220568268696e+17
14286.0	9.252007424557014e+17
14287.0	9.366319967240197e+17
14288.0	9.313047583653856e+17
14289.0	8.304601367313178e+17
14290.0	9.339436483477509e+17
14291.0	9.355351518347251e+17
14292.0	9.338015612665868e+17
14293.0	9.339500111069181e+17
14294.0	8.86461619712864e+17
14295.0	9.153147612168165e+17
14296.0	8.443855976268207e+17
14297.0	9.353789349822467e+17
14298.0	8.453919076253911e+17
14299.0	9.232343067787153e+17
14300.0	9.269040526655566e+17
14301.0	9.31923853574146e+17
14302.0	9.159945329049567e+17
14303.0	9.115150950858584e+17
14304.0	9.172014933737609e+17
14305.0	9.174592870416289e+17
14306.0	9.18232779613803e+17
14307.0	9.285222075989924e+17
14308.0	9.33947414832742e+17
14309.0	9.333235800604664e+17
14310.0	8.901434577780442e+17
14311.0	8.636249480888296e+17
14312.0	8.946391929847768e+17
14313.0	8.573688693654168e+17
14314.0	9.282189644529615e+17
14315.0	9.289334180020179e+17
14316.0	8.916228533911965e+17
14317.0	9.243523203203075e+17
14318.0	9.321625581256709e+17
14319.0	9.329033158328314e+17
14320.0	9.241248657309517e+17
14321.0	9.268742018039852e+17
14322.0	8.911341288947628e+17
14323.0	9.241559597841839e+17
14324.0	9.312573744742394e+17
14325.0	9.254529199505462e+17
14326.0	9.170656692273283e+17
14327.0	9.261941834907661e+17
14328.0	9.158958803583107e+17
14329.0	9.314392520785919e+17
14330.0	9.30543396559258e+17
14331.0	9.257009157242835e+17
14332.0	9.267600546594784e+17
14333.0	9.304361918267369e+17
14334.0	9.249217457422381e+17
14335.0	9.095750877184151e+17
14336.0	9.087108799004823e+17
14337.0	9.2681406638981e+17
14338.0	9.273352665432003e+17
14339.0	9.032147302088822e+17
14340.0	9.247840391921485e+17
14341.0	9.117424037134469e+17
14342.0	9.258119070744596e+17
14343.0	9.253703777255351e+17
14344.0	9.24199175376076e+17
14345.0	9.208868932419489e+17
14346.0	9.249017724665885e+17
14347.0	9.092414845222952e+17
14348.0	9.233700319395864e+17
14349.0	9.269975537680392e+17
14350.0	9.144796694183748e+17
14351.0	9.094106097647465e+17
14352.0	9.15748557946877e+17
14353.0	9.235982977072934e+17
14354.0	9.181175771824154e+17
14355.0	9.209888735493974e+17
14356.0	9.233405350772593e+17
14357.0	9.116622237204251e+17
14358.0	9.046159708389449e+17
14359.0	9.160957213278295e+17
14360.0	9.242652381806595e+17
14361.0	9.262165466808283e+17
14362.0	9.250620426944497e+17
14363.0	9.184133032968261e+17
14364.0	8.894820839850122e+17
14365.0	9.205807660924625e+17
14366.0	9.138524481650784e+17
14367.0	9.24126571973835e+17
14368.0	9.22984410985264e+17
14369.0	9.254757428363261e+17
14370.0	9.250731601166332e+17
14371.0	9.252750864941053e+17
14372.0	9.184002590113811e+17
14373.0	9.221043478593464e+17
14374.0	9.089918278041592e+17
14375.0	9.073520906600559e+17
14376.0	9.214925725499328e+17
14377.0	9.084902376996972e+17
14378.0	9.143110382649384e+17
14379.0	9.227581341564936e+17
14380.0	9.214463555141619e+17
14381.0	9.133110180446296e+17
14382.0	9.071844334239832e+17
14383.0	9.161519627501606e+17
14384.0	9.090454595305061e+17
14385.0	9.22917604111155e+17
14386.0	9.098749519331432e+17
14387.0	9.211714440527881e+17
14388.0	9.191753487745051e+17
14389.0	9.215647540051956e+17
14390.0	9.186994286493709e+17
14391.0	9.066981802115076e+17
14392.0	9.184101483413536e+17
14393.0	9.210141878517757e+17
14394.0	8.947466057547706e+17
14395.0	9.137932279480001e+17
14396.0	9.091492341612529e+17
14397.0	9.118386302746413e+17
14398.0	9.198041915457537e+17
14399.0	9.126886235963293e+17
14400.0	8.992394091430017e+17
14401.0	9.092499838599252e+17
14402.0	9.105971372621875e+17
14403.0	8.495361094057755e+17
14404.0	7.324923177467873e+17
14405.0	7.98905717908884e+17
14406.0	9.183983908683784e+17
14407.0	7.588982045016273e+17
14408.0	9.140638150819753e+17
14409.0	8.842573326057404e+17
14410.0	9.140962076917797e+17
14411.0	9.169888262225861e+17
14412.0	9.136461093797693e+17
14413.0	9.180322096742405e+17
14414.0	9.161769901621268e+17
14415.0	9.166069633646606e+17
14416.0	9.153804322734044e+17
14417.0	8.964469061320792e+17
14418.0	9.042348939935823e+17
14419.0	9.091503632678958e+17
14420.0	9.031825783521098e+17
14421.0	9.09275902142061e+17
14422.0	9.070357210202188e+17
14423.0	9.096408007180289e+17
14424.0	7.035342599225423e+17
14425.0	9.13786103503259e+17
14426.0	9.152481305034761e+17
14427.0	9.12232539173669e+17
14428.0	8.83965641411811e+17
14429.0	9.142442271964977e+17
14430.0	9.159444529151996e+17
14431.0	8.647275618238812e+17
14432.0	9.099439692054554e+17
14433.0	7.465414871219843e+17
14434.0	9.04562149529961e+17
14435.0	8.967221472656919e+17
14436.0	9.130331294662656e+17
14437.0	9.139234879307729e+17
14438.0	8.702191892168582e+17
14439.0	9.045642525540241e+17
14440.0	9.061249522335612e+17
14441.0	9.024605150772643e+17
14442.0	8.870595458498272e+17
14443.0	8.640450034401222e+17
14444.0	9.01793652198608e+17
14445.0	9.125443428941833e+17
14446.0	7.467236163846307e+17
14447.0	8.929277357588283e+17
14448.0	9.12684367216635e+17
14449.0	9.124574461427708e+17
14450.0	9.080520688271391e+17
14451.0	9.092520021589978e+17
14452.0	9.11161286249675e+17
14453.0	8.919738512048297e+17
14454.0	9.104239116681233e+17
14455.0	9.027468002328652e+17
14456.0	9.062241559117763e+17
14457.0	9.030201052757952e+17
14458.0	9.10857779701344e+17
14459.0	9.076404775813119e+17
14460.0	8.939770315014254e+17
14461.0	8.905475445751405e+17
14462.0	8.537611337466148e+17
14463.0	9.061102025441294e+17
14464.0	9.095223829331974e+17
14465.0	8.817877490597984e+17
14466.0	8.90590531996882e+17
14467.0	8.785150468948186e+17
14468.0	8.910969279348845e+17
14469.0	8.915643445280264e+17
14470.0	8.873327565209294e+17
14471.0	8.947376022618144e+17
14472.0	9.025575918239594e+17
14473.0	9.061174897279003e+17
14474.0	9.084135792443333e+17
14475.0	9.054241771487177e+17
14476.0	8.510600967619017e+17
14477.0	9.074052635295748e+17
14478.0	9.058731815862289e+17
14479.0	9.002920972386373e+17
14480.0	8.894194378604187e+17
14481.0	9.083748641406967e+17
14482.0	8.911348201160671e+17
14483.0	8.896444907913152e+17
14484.0	9.043094049652388e+17
14485.0	8.796476675195028e+17
14486.0	8.410067695043405e+17
14487.0	9.071311582134254e+17
14488.0	8.940031351717957e+17
14489.0	8.854786308833371e+17
14490.0	8.951492866211692e+17
14491.0	8.981041150689238e+17
14492.0	9.056251480637446e+17
14493.0	9.004780659670904e+17
14494.0	8.902009222594734e+17
14495.0	9.052807403405317e+17
14496.0	8.497742338851273e+17
14497.0	9.03190348719705e+17
14498.0	9.041471894192133e+17
14499.0	9.055703679369185e+17
14500.0	9.04737248300237e+17
14501.0	8.718572939378755e+17
14502.0	8.092340333839444e+17
14503.0	8.864869986074525e+17
14504.0	8.997467823537843e+17
14505.0	8.769962181132013e+17
14506.0	8.53750354385315e+17
14507.0	8.418879961301715e+17
14508.0	9.033926089637853e+17
14509.0	9.03304389328894e+17
14510.0	8.982807338549297e+17
14511.0	8.893751686594683e+17
14512.0	8.850362081476763e+17
14513.0	9.035696949952515e+17
14514.0	8.76844521042761e+17
14515.0	8.954933948710971e+17
14516.0	7.807849711273512e+17
14517.0	9.027504375332861e+17
14518.0	9.027977962586111e+17
14519.0	9.008796361818122e+17
14520.0	8.997727660670996e+17
14521.0	8.963844202299446e+17
14522.0	8.997006341046271e+17
14523.0	8.625833820290939e+17
14524.0	8.64736895408524e+17
14525.0	8.952907898552376e+17
14526.0	8.983015292141573e+17
14527.0	8.935854437301814e+17
14528.0	8.374198300836151e+17
14529.0	8.915037410295846e+17
14530.0	8.684363214487826e+17
14531.0	8.980298993762273e+17
14532.0	8.230718425530406e+17
14533.0	8.879559772471256e+17
14534.0	8.962695139163956e+17
14535.0	8.834889000419412e+17
14536.0	8.885637360910378e+17
14537.0	8.84794341090913e+17
14538.0	8.965456241098747e+17
14539.0	8.983308985696257e+17
14540.0	8.914209999945711e+17
14541.0	8.807396595990593e+17
14542.0	8.874549550514202e+17
14543.0	8.555425452523433e+17
14544.0	8.968969734062083e+17
14545.0	8.932976381394944e+17
14546.0	7.519075336978676e+17
14547.0	7.230282147036348e+17
14548.0	8.84882999449965e+17
14549.0	8.436787886161734e+17
14550.0	8.87550006368672e+17
14551.0	8.968993868087301e+17
14552.0	8.904736904314808e+17
14553.0	8.799666778931291e+17
14554.0	8.924072662532115e+17
14555.0	8.825164003278968e+17
14556.0	8.942153417883661e+17
14557.0	8.829065301589948e+17
14558.0	8.967250505629697e+17
14559.0	7.867347574455105e+17
14560.0	8.93058848024156e+17
14561.0	8.828711025508458e+17
14562.0	8.770649107464381e+17
14563.0	8.94683314546279e+17
14564.0	8.860454038274116e+17
14565.0	8.9246692771103e+17
14566.0	8.906328273584172e+17
14567.0	8.938524304736256e+17
14568.0	8.795765463842879e+17
14569.0	8.931330553282461e+17
14570.0	8.10789699059598e+17
14571.0	8.905867076304915e+17
14572.0	8.59848572928025e+17
14573.0	8.546645868282143e+17
14574.0	8.792881628184643e+17
14575.0	8.929031336493062e+17
14576.0	8.875410313969649e+17
14577.0	8.784248408375301e+17
14578.0	8.893174474866716e+17
14579.0	8.899596105285635e+17
14580.0	8.801078631989366e+17
14581.0	8.747086673608831e+17
14582.0	8.921913736822764e+17
14583.0	8.912819017744398e+17
14584.0	8.807315696255091e+17
14585.0	8.926452753891329e+17
14586.0	8.879069257007099e+17
14587.0	8.819910419415075e+17
14588.0	8.91883094854859e+17
14589.0	8.913496599166975e+17
14590.0	8.89169192262042e+17
14591.0	8.88709738135554e+17
14592.0	8.845076184694833e+17
14593.0	8.391419869789704e+17
14594.0	8.892323408642044e+17
14595.0	8.793010636587035e+17
14596.0	8.505191393394268e+17
14597.0	8.550296812781076e+17
14598.0	8.798729653976948e+17
14599.0	8.856080083845097e+17
14600.0	8.84675057601746e+17
14601.0	8.85436178654827e+17
14602.0	8.824763807956986e+17
14603.0	8.82267939825253e+17
14604.0	8.519471400485025e+17
14605.0	8.756736190054316e+17
14606.0	8.272737692811773e+17
14607.0	8.691250362318493e+17
14608.0	8.80461124259028e+17
14609.0	8.817796288872504e+17
14610.0	8.688977125048467e+17
14611.0	8.797485279477747e+17
14612.0	8.873968278700037e+17
14613.0	8.89100710182911e+17
14614.0	8.73974108835014e+17
14615.0	8.827542777626641e+17
14616.0	8.839323210219558e+17
14617.0	8.852119939448838e+17
14618.0	8.823102578360344e+17
14619.0	8.761829450841619e+17
14620.0	8.368674394079265e+17
14621.0	8.799127324327991e+17
14622.0	8.834301034496027e+17
14623.0	8.860817273389061e+17
14624.0	8.432795412070714e+17
14625.0	8.835118906998789e+17
14626.0	8.821719062020073e+17
14627.0	8.786835882901505e+17
14628.0	8.836575764938775e+17
14629.0	8.846985960357885e+17
14630.0	8.7794434472674e+17
14631.0	8.852611990028279e+17
14632.0	7.678356677984722e+17
14633.0	8.626888360590947e+17
14634.0	8.637835942822025e+17
14635.0	8.509114040712675e+17
14636.0	8.166108808871668e+17
14637.0	8.84997188537547e+17
14638.0	8.804110526578596e+17
14639.0	8.717430838788118e+17
14640.0	8.815500041650139e+17
14641.0	7.18240513995554e+17
14642.0	8.748719692316628e+17
14643.0	8.817136289972179e+17
14644.0	8.740039605354568e+17
14645.0	8.587114685923507e+17
14646.0	8.72934108508987e+17
14647.0	8.703070808571752e+17
14648.0	8.806922866130874e+17
14649.0	8.83305874037146e+17
14650.0	8.73918472231328e+17
14651.0	8.775064468062212e+17
14652.0	8.513224286665996e+17
14653.0	8.452721485021146e+17
14654.0	8.588625776213838e+17
14655.0	8.025672400239855e+17
14656.0	8.362624387383703e+17
14657.0	8.009975301405903e+17
14658.0	8.590372645109948e+17
14659.0	8.68557824563614e+17
14660.0	8.675802749075497e+17
14661.0	8.763568728047558e+17
14662.0	8.656998123962458e+17
14663.0	8.714750812749669e+17
14664.0	8.788010917167105e+17
14665.0	8.799409475158012e+17
14666.0	8.779263914278943e+17
