# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.405120349936025e+18
14001.0	2.4042953185951744e+18
14002.0	2.404039796562329e+18
14003.0	2.4034798016135163e+18
14004.0	2.4029169797038075e+18
14005.0	2.402347101297049e+18
14006.0	2.401722728815001e+18
14007.0	2.4011292448653307e+18
14008.0	2.3998313560801285e+18
14009.0	2.400067594380902e+18
14010.0	2.3993819598946304e+18
14011.0	2.3948462177386516e+18
14012.0	2.3983443796819963e+18
14013.0	2.3977959274577915e+18
14014.0	2.397168506555597e+18
14015.0	2.396641967053209e+18
14016.0	2.3960937983639547e+18
14017.0	2.395514425730662e+18
14018.0	2.394900148099481e+18
14019.0	2.394315752367718e+18
14020.0	2.3937339201945595e+18
14021.0	2.39316696605655e+18
14022.0	2.3926081773895675e+18
14023.0	2.3919304869150715e+18
14024.0	2.3913548690227195e+18
14025.0	2.3909006711980027e+18
14026.0	2.390328960719257e+18
14027.0	2.389766890428825e+18
14028.0	2.3891545270779904e+18
14029.0	2.3886099990446075e+18
14030.0	2.386185760119195e+18
14031.0	2.3873363264929787e+18
14032.0	2.3869348644913147e+18
14033.0	2.386015659281613e+18
14034.0	2.3858129385029627e+18
14035.0	2.3852168356298747e+18
14036.0	2.3846133105164283e+18
14037.0	2.3840227005038587e+18
14038.0	2.3834861148045307e+18
14039.0	2.382876018055577e+18
14040.0	2.382255465745613e+18
14041.0	2.3817607559774203e+18
14042.0	2.3811486308630523e+18
14043.0	2.380375714588262e+18
14044.0	2.3800294362054656e+18
14045.0	2.379499200682393e+18
14046.0	2.378917979199897e+18
14047.0	2.378339416906137e+18
14048.0	2.3778278225477627e+18
14049.0	2.377283499196416e+18
14050.0	2.376711471628287e+18
14051.0	2.376042624424345e+18
14052.0	2.3755494816481275e+18
14053.0	2.375023224002969e+18
14054.0	2.3744701026795515e+18
14055.0	2.373881361648844e+18
14056.0	2.3732745700114427e+18
14057.0	2.3726917832146934e+18
14058.0	2.3721502113267707e+18
14059.0	2.3715828864122875e+18
14060.0	2.371027906173337e+18
14061.0	2.3704200944812027e+18
14062.0	2.3699025844764667e+18
14063.0	2.369212990567219e+18
14064.0	2.368543032711577e+18
14065.0	2.368162240240025e+18
14066.0	2.3676373751037947e+18
14067.0	2.3670462970068987e+18
14068.0	2.3665395177095163e+18
14069.0	2.3659667435552763e+18
14070.0	2.3654186151313403e+18
14071.0	2.3648330986815483e+18
14072.0	2.3642882149711867e+18
14073.0	2.363734669184205e+18
14074.0	2.363168169708748e+18
14075.0	2.3624703667077115e+18
14076.0	2.3620022823813115e+18
14077.0	2.3610344383447035e+18
14078.0	2.3608321101529083e+18
14079.0	2.36022301500375e+18
14080.0	2.359758693806899e+18
14081.0	2.3591924376010747e+18
14082.0	2.358500087195238e+18
14083.0	2.358057482426777e+18
14084.0	2.357523368011366e+18
14085.0	2.354886365465806e+18
14086.0	2.3563482565705723e+18
14087.0	2.3558490924515323e+18
14088.0	2.355202226755993e+18
14089.0	2.35468003255255e+18
14090.0	2.3541569307017216e+18
14091.0	2.3536207308783606e+18
14092.0	2.3530481983160315e+18
14093.0	2.3525093359484923e+18
14094.0	2.3519527333527547e+18
14095.0	2.3513958774210555e+18
14096.0	2.3507314963120123e+18
14097.0	2.3500994063106043e+18
14098.0	2.349667413131264e+18
14099.0	2.349169659976089e+18
14100.0	2.3485116474982395e+18
14101.0	2.348059967933645e+18
14102.0	2.347485479147929e+18
14103.0	2.3468037352980475e+18
14104.0	2.346303876602265e+18
14105.0	2.3457508693639163e+18
14106.0	2.3452152651317243e+18
14107.0	2.344600799595725e+18
14108.0	2.3439884815433723e+18
14109.0	2.343514597333401e+18
14110.0	2.3428369924227067e+18
14111.0	2.34209590420439e+18
14112.0	2.341811168005325e+18
14113.0	2.341291577625805e+18
14114.0	2.3406534511820795e+18
14115.0	2.340204090228735e+18
14116.0	2.339249005264896e+18
14117.0	2.3360529506500613e+18
14118.0	2.3385586949685243e+18
14119.0	2.3379100542435323e+18
14120.0	2.337412361486336e+18
14121.0	2.336738350255309e+18
14122.0	2.3363023959752704e+18
14123.0	2.335687163720499e+18
14124.0	2.335147049772646e+18
14125.0	2.3311248279994337e+18
14126.0	2.3341234365923323e+18
14127.0	2.333597484292505e+18
14128.0	2.333039076468326e+18
14129.0	2.3323988042186747e+18
14130.0	2.3317115255652347e+18
14131.0	2.3313251597025275e+18
14132.0	2.3307210993958907e+18
14133.0	2.3260762734591887e+18
14134.0	2.329671699634585e+18
14135.0	2.329001884385279e+18
14136.0	2.3283837060513787e+18
14137.0	2.328013553690214e+18
14138.0	2.3274306695856123e+18
14139.0	2.3269207663706107e+18
14140.0	2.3261186644508667e+18
14141.0	2.3257990601637883e+18
14142.0	2.3249063512113147e+18
14143.0	2.3244485697732603e+18
14144.0	2.324178105951846e+18
14145.0	2.3236227280928763e+18
14146.0	2.323061238294118e+18
14147.0	2.322518168200806e+18
14148.0	2.321967132285337e+18
14149.0	2.321410838390374e+18
14150.0	2.32088547664855e+18
14151.0	2.3202748715499515e+18
14152.0	2.3197746622103547e+18
14153.0	2.3192424201322496e+18
14154.0	2.318473862578175e+18
14155.0	2.317888138090905e+18
14156.0	2.3175675456258043e+18
14157.0	2.317041891960422e+18
14158.0	2.3164559527247867e+18
14159.0	2.315955679631769e+18
14160.0	2.3153876634959867e+18
14161.0	2.3143368477376507e+18
14162.0	2.3134137804128246e+18
14163.0	2.3136941260144635e+18
14164.0	2.312941238380134e+18
14165.0	2.3099938489499663e+18
14166.0	2.3119731611402235e+18
14167.0	2.311379501029785e+18
14168.0	2.310913367893606e+18
14169.0	2.3104079643279355e+18
14170.0	2.3098334990303227e+18
14171.0	2.309261751641702e+18
14172.0	2.308776876677529e+18
14173.0	2.3070074189381637e+18
14174.0	2.3076477230645243e+18
14175.0	2.3071427775168507e+18
14176.0	2.306592404301414e+18
14177.0	2.306043336353382e+18
14178.0	2.3054727247822843e+18
14179.0	2.304707254235955e+18
14180.0	2.3044214375841787e+18
14181.0	2.303867625039462e+18
14182.0	2.303324356975001e+18
14183.0	2.3027853201244157e+18
14184.0	2.3021936917348347e+18
14185.0	2.30168270471168e+18
14186.0	2.300374075152793e+18
