# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.353017115967476e+17
14001.0	8.220008891023414e+17
14002.0	8.306373527863284e+17
14003.0	8.351644009889792e+17
14004.0	8.354520404852739e+17
14005.0	8.357013054554115e+17
14006.0	8.353159663583231e+17
14007.0	8.344170708074458e+17
14008.0	8.286757791465477e+17
14009.0	8.347667482542079e+17
14010.0	8.337311896961027e+17
14011.0	8.311069730668549e+17
14012.0	8.335452176121848e+17
14013.0	8.336760362762249e+17
14014.0	8.345404932358143e+17
14015.0	8.344426191519744e+17
14016.0	8.339202462711799e+17
14017.0	8.339389948100609e+17
14018.0	8.292589685964844e+17
14019.0	8.340685518274555e+17
14020.0	8.341523129171967e+17
14021.0	8.340774672400383e+17
14022.0	8.333399123034086e+17
14023.0	8.335196055142399e+17
14024.0	8.330887456358387e+17
14025.0	8.335825829887999e+17
14026.0	8.333740673597439e+17
14027.0	8.332623906602999e+17
14028.0	8.333710927593471e+17
14029.0	8.33204717302579e+17
14030.0	8.324727986716675e+17
14031.0	8.31574511294875e+17
14032.0	8.327281940365304e+17
14033.0	8.324275899465728e+17
14034.0	8.326784227475455e+17
14035.0	8.320350098030596e+17
14036.0	8.305258698637318e+17
14037.0	8.318270142676992e+17
14038.0	8.319940205477888e+17
14039.0	8.320043880284161e+17
14040.0	8.313415269351428e+17
14041.0	8.318482877775871e+17
14042.0	8.308955407187976e+17
14043.0	8.306674217517052e+17
14044.0	8.281553004134423e+17
14045.0	8.28282345042741e+17
14046.0	8.313530352664575e+17
14047.0	8.311113561145345e+17
14048.0	8.310638799486976e+17
14049.0	8.303261371072517e+17
14050.0	8.306733340426231e+17
14051.0	8.299787589779462e+17
14052.0	8.30653025222656e+17
14053.0	8.306075975548927e+17
14054.0	8.305363245858815e+17
14055.0	8.304621508362239e+17
14056.0	8.303273828155391e+17
14057.0	8.296260322721796e+17
14058.0	8.29774810107085e+17
14059.0	8.256146938789869e+17
14060.0	8.293358426390532e+17
14061.0	8.293930512678915e+17
14062.0	8.296139627429885e+17
14063.0	8.277375200526355e+17
14064.0	8.28732353596621e+17
14065.0	8.279534705049617e+17
14066.0	8.291895302160381e+17
14067.0	8.265288810233868e+17
14068.0	8.268073274441719e+17
14069.0	8.273524300972033e+17
14070.0	8.271562952146952e+17
14071.0	8.276637221126149e+17
14072.0	8.273714453938185e+17
14073.0	8.270214449856515e+17
14074.0	8.268990728110084e+17
14075.0	8.270343466647535e+17
14076.0	8.279989510209527e+17
14077.0	8.261977851822093e+17
14078.0	8.278600952315901e+17
14079.0	8.276228133879808e+17
14080.0	8.263805486235644e+17
14081.0	8.259210013835261e+17
14082.0	8.271331653058564e+17
14083.0	8.273375034081279e+17
14084.0	8.267301530894339e+17
14085.0	8.232229197053952e+17
14086.0	8.245839554150392e+17
14087.0	8.239080617803712e+17
14088.0	8.261604399382492e+17
14089.0	8.264388628709376e+17
14090.0	8.247718585565187e+17
14091.0	8.261140039598084e+17
14092.0	8.264261348360183e+17
14093.0	8.261286060097535e+17
14094.0	8.262176871546879e+17
14095.0	8.240508518268943e+17
14096.0	8.259403388026875e+17
14097.0	8.257935255797761e+17
14098.0	8.257249185103872e+17
14099.0	8.254621352984573e+17
14100.0	8.254272227508219e+17
