# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1947289228607306e+18
14001.0	1.1816790866789143e+18
14002.0	1.3184612901584776e+18
14003.0	1.3355647810666486e+18
14004.0	1.3320939324309565e+18
14005.0	1.3406191161966592e+18
14006.0	1.3323800938545193e+18
14007.0	1.3316903623720806e+18
14008.0	1.2490757772411348e+18
14009.0	1.3313966855946168e+18
14010.0	1.3253955232464955e+18
14011.0	1.160255278940171e+18
14012.0	1.3245422575288243e+18
14013.0	1.3407927108894707e+18
14014.0	1.3371009566507052e+18
14015.0	1.341299680608257e+18
14016.0	1.3426936894193656e+18
14017.0	1.3400050424086543e+18
14018.0	1.3029235018957105e+18
14019.0	1.3420002099068925e+18
14020.0	1.340014104621876e+18
14021.0	1.337460755791872e+18
14022.0	1.314475287039186e+18
14023.0	1.3225620234305418e+18
14024.0	1.313867192650953e+18
14025.0	1.3284545398833155e+18
14026.0	1.3351912707457027e+18
14027.0	1.3352869537251323e+18
14028.0	1.3254445118783521e+18
14029.0	1.3110153645654013e+18
14030.0	1.0928217623888527e+18
14031.0	1.2333360357572472e+18
14032.0	1.3200405555052503e+18
14033.0	1.3068250283770066e+18
14034.0	1.3346323369558016e+18
14035.0	1.333165245752931e+18
14036.0	1.3039613648044237e+18
14037.0	1.331566037329509e+18
14038.0	1.3349699616505871e+18
14039.0	1.334605072302083e+18
14040.0	1.3375471039283208e+18
14041.0	1.3375462004752387e+18
14042.0	1.3297798074073014e+18
14043.0	1.3108227386376338e+18
14044.0	1.3026551612309778e+18
14045.0	1.3025674759503972e+18
14046.0	1.3347615861112806e+18
14047.0	1.3268299987025974e+18
14048.0	1.3353076014448617e+18
14049.0	1.337902758258278e+18
14050.0	1.337581698547712e+18
14051.0	1.3227096268603364e+18
14052.0	1.3308251026227226e+18
14053.0	1.334288974453148e+18
14054.0	1.3367047576616934e+18
14055.0	1.335169003185768e+18
14056.0	1.3373629471391736e+18
14057.0	1.3357239624531973e+18
14058.0	1.3353862572277763e+18
14059.0	1.2906808821678062e+18
14060.0	1.335950422992485e+18
14061.0	1.328671996090783e+18
14062.0	1.3332658301960197e+18
14063.0	1.3147399400718333e+18
14064.0	1.1906072440734234e+18
14065.0	1.3245199899688986e+18
14066.0	1.3326483682492416e+18
14067.0	1.329928780696784e+18
14068.0	1.3289653843001375e+18
14069.0	1.3270259632963528e+18
