# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4888457054449894e+17
14001.0	4.347776062194187e+17
14002.0	5.2328920766213114e+17
14003.0	5.658170609369067e+17
14004.0	5.6589071585116506e+17
14005.0	5.684789189279765e+17
14006.0	5.444012672549006e+17
14007.0	5.246344014855653e+17
14008.0	3.855203080077983e+17
14009.0	5.510414053933137e+17
14010.0	5.528536924291156e+17
14011.0	4.840491988287232e+17
14012.0	5.6445256534588934e+17
14013.0	5.56870678872068e+17
14014.0	5.594341460410429e+17
14015.0	5.530328655462398e+17
14016.0	5.4804600040980685e+17
14017.0	5.625080998527e+17
14018.0	3.879250557928799e+17
14019.0	5.6572660154367245e+17
14020.0	5.658110970560518e+17
14021.0	5.666087593050096e+17
14022.0	5.5265531065794675e+17
14023.0	5.349561266601965e+17
14024.0	5.4307924066958957e+17
14025.0	5.654069012070423e+17
14026.0	5.620552655962113e+17
14027.0	5.6774606161182483e+17
14028.0	5.603874995961934e+17
14029.0	5.642100280393761e+17
14030.0	5.2183211882581824e+17
14031.0	5.2822702230078886e+17
14032.0	5.639455377456989e+17
14033.0	5.3185516908054266e+17
14034.0	5.6008836938465696e+17
14035.0	5.6005409143521075e+17
14036.0	4.901639752253494e+17
14037.0	5.340607325143101e+17
14038.0	5.675592443756551e+17
14039.0	5.611688111898683e+17
14040.0	5.4055895721576755e+17
14041.0	5.578751123390483e+17
14042.0	5.4522554739589626e+17
14043.0	5.223684780327191e+17
14044.0	4.369819369473023e+17
14045.0	4.157378949808468e+17
14046.0	5.670153807200224e+17
14047.0	5.534005831139397e+17
14048.0	5.621692021866421e+17
14049.0	5.503348530741425e+17
14050.0	5.6044910595276954e+17
14051.0	5.334890757226586e+17
14052.0	5.571804454191213e+17
14053.0	5.634727146946586e+17
14054.0	5.685955704913889e+17
14055.0	5.6852652385894285e+17
14056.0	5.6877290901995546e+17
14057.0	5.6475714395832685e+17
14058.0	5.552366854078497e+17
14059.0	3.920853079162916e+17
14060.0	5.5779860362035475e+17
14061.0	5.4583042307524474e+17
14062.0	5.590656638517339e+17
14063.0	5.437754401882337e+17
14064.0	5.2784534021737517e+17
14065.0	5.3936965057251584e+17
14066.0	5.645181395140618e+17
14067.0	4.7746484912784045e+17
14068.0	4.44561988413007e+17
14069.0	5.170543460351873e+17
14070.0	5.052915752370678e+17
14071.0	5.121637183651622e+17
14072.0	5.0850877166063136e+17
14073.0	5.283760689905403e+17
14074.0	4.9887429682789664e+17
14075.0	5.330919153991595e+17
