# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.936895962709806e+17
14001.0	3.4370803088756915e+17
14002.0	3.9047019007836365e+17
14003.0	4.0042424319344435e+17
14004.0	3.968463181709344e+17
14005.0	4.0086907220132026e+17
14006.0	3.943653114380282e+17
14007.0	3.798226811485875e+17
14008.0	3.0856481121243066e+17
14009.0	3.986948439932965e+17
14010.0	3.955378417041441e+17
14011.0	3.7729376476856595e+17
14012.0	4.0070313966305126e+17
14013.0	3.9729354422354426e+17
14014.0	3.966879722897416e+17
14015.0	3.97077708695144e+17
14016.0	3.959835074756545e+17
14017.0	3.993361421697009e+17
14018.0	3.069928634581714e+17
14019.0	4.001554923257811e+17
14020.0	4.0187187534233696e+17
14021.0	4.014583643635713e+17
14022.0	3.927473536368583e+17
14023.0	3.976689767940112e+17
14024.0	3.968410497056751e+17
14025.0	3.982081826750445e+17
14026.0	3.920428808536074e+17
14027.0	3.984073986932737e+17
14028.0	4.037436053127157e+17
14029.0	3.999904372359164e+17
14030.0	3.9661299616973024e+17
14031.0	3.9538203463516736e+17
14032.0	3.999555762782184e+17
14033.0	3.967909147705345e+17
14034.0	4.0086940271247155e+17
14035.0	4.0009714116854e+17
14036.0	3.70706232010348e+17
14037.0	3.8880163345203405e+17
14038.0	4.003889468669939e+17
14039.0	4.005848028282864e+17
14040.0	3.9117432983387584e+17
14041.0	4.005277271588843e+17
14042.0	3.9507726727905306e+17
14043.0	3.939406108950513e+17
14044.0	3.4334821475946746e+17
14045.0	3.3339865332452954e+17
14046.0	3.982960491495445e+17
14047.0	4.0222837482455123e+17
14048.0	4.009283825958908e+17
14049.0	3.874840251465861e+17
14050.0	3.831042804809642e+17
14051.0	3.9680181870264506e+17
14052.0	3.9974533511249734e+17
14053.0	3.995623544061965e+17
14054.0	3.9941671433011264e+17
14055.0	4.022577005592573e+17
14056.0	4.013517262815234e+17
14057.0	3.955684538318881e+17
14058.0	3.993889295826962e+17
14059.0	3.11338716050217e+17
14060.0	3.9935274112778515e+17
14061.0	4.008563181617151e+17
14062.0	4.001957563858938e+17
14063.0	3.950669274808383e+17
14064.0	3.9816476365947226e+17
14065.0	3.956952581275712e+17
14066.0	3.9796577161707674e+17
14067.0	3.701149911744682e+17
14068.0	3.748225265696691e+17
14069.0	3.838359663280161e+17
14070.0	3.854291181764707e+17
14071.0	3.9054979419340915e+17
14072.0	3.8584463654913274e+17
14073.0	3.832705045233737e+17
14074.0	3.856490758668291e+17
14075.0	3.9078076654551e+17
14076.0	3.984799924486073e+17
14077.0	3.8231376616490496e+17
14078.0	3.9597986765864704e+17
14079.0	3.9883667899679014e+17
14080.0	3.774799016886191e+17
14081.0	3.784309274050505e+17
14082.0	3.966160051634188e+17
14083.0	3.980784981508086e+17
14084.0	3.942079143084052e+17
14085.0	3.79097024403856e+17
14086.0	3.6577101888878566e+17
14087.0	3.3697382101147846e+17
14088.0	3.9519851244419654e+17
14089.0	3.9673142276259936e+17
14090.0	3.7437627065958925e+17
14091.0	3.966873880231958e+17
14092.0	4.005204542357444e+17
14093.0	3.914719299633171e+17
14094.0	4.012513704280064e+17
14095.0	3.681295951462441e+17
14096.0	3.977947597766645e+17
14097.0	3.995109272059928e+17
14098.0	4.0022994751324346e+17
14099.0	3.998624581156861e+17
14100.0	4.011190661414843e+17
14101.0	3.7468412418458944e+17
14102.0	3.998579836321734e+17
14103.0	3.950793124216878e+17
14104.0	3.9440182159605e+17
14105.0	3.942280494841836e+17
14106.0	3.8604379762196506e+17
14107.0	3.243129939427144e+17
14108.0	3.808630918873197e+17
14109.0	3.98120987289193e+17
14110.0	4.004305015144446e+17
14111.0	4.012601503645715e+17
14112.0	3.9747729919836186e+17
14113.0	3.8116945265952314e+17
14114.0	3.961591166926863e+17
