# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.2720142455571304e+16
14001.0	9.170146017279954e+16
14002.0	1.0720090993459874e+17
14003.0	1.2336699696740558e+17
14004.0	7.937553667196416e+16
14005.0	8.937801756182802e+16
14006.0	7.536724904510114e+16
14007.0	6.1170198105292024e+16
14008.0	9.893277167778882e+16
14009.0	9.671181069191886e+16
14010.0	7.029790136075055e+16
14011.0	6.334445728560777e+16
14012.0	9.762667684168498e+16
14013.0	9.829346922989365e+16
14014.0	6.630379487232806e+16
14015.0	7.813634008023357e+16
14016.0	9.471048873408237e+16
14017.0	1.203934766825339e+17
14018.0	8.147247114483296e+16
14019.0	9.95806138072999e+16
14020.0	1.2028052048446918e+17
14021.0	1.0755409790894742e+17
14022.0	7.526413049528918e+16
14023.0	1.0194746925383291e+17
14024.0	8.537100050760946e+16
14025.0	7.969811519241898e+16
14026.0	6.076863595150793e+16
14027.0	7.661010529814299e+16
14028.0	1.350097063378754e+17
14029.0	8.570026915266587e+16
14030.0	7.686179150890328e+16
14031.0	1.0618172609659878e+17
14032.0	1.0254619136491107e+17
14033.0	8.051942815169402e+16
14034.0	1.0584438477945738e+17
14035.0	1.254753777483791e+17
14036.0	9.477411522476413e+16
14037.0	8.068160602766306e+16
14038.0	1.0452161947236406e+17
14039.0	9.130319198288163e+16
14040.0	6.6026178242142824e+16
14041.0	9.960682773542963e+16
14042.0	8.99919093956591e+16
14043.0	9.365951673795573e+16
14044.0	7.04599642079106e+16
14045.0	7.864842441193096e+16
14046.0	9.166020191190842e+16
14047.0	1.2795815898644893e+17
14048.0	1.0586891736842496e+17
14049.0	6.56172018434377e+16
14050.0	4.8182213666398264e+16
14051.0	9.816251511602984e+16
14052.0	8.316548027513326e+16
14053.0	8.765926670336328e+16
14054.0	7.567702097920997e+16
14055.0	1.1653992934276334e+17
14056.0	1.0336257032849274e+17
14057.0	6.681242516850663e+16
14058.0	9.915144255571867e+16
14059.0	9.18516034175044e+16
14060.0	1.1852524227133877e+17
14061.0	1.1695440742315838e+17
14062.0	8.584247933664456e+16
14063.0	9.407830415114872e+16
14064.0	1.0687199083233989e+17
14065.0	1.0441926471844494e+17
14066.0	7.654089571697381e+16
14067.0	6.993806882246427e+16
14068.0	9.808638488085643e+16
14069.0	6.032631699868987e+16
14070.0	8.75838328798999e+16
14071.0	8.443856137745683e+16
14072.0	8.613706260808168e+16
14073.0	5.953089935771296e+16
14074.0	9.392533038692779e+16
14075.0	8.899572811696114e+16
14076.0	9.081313946500373e+16
14077.0	9.045136779510526e+16
14078.0	8.61843328597943e+16
14079.0	1.0067616422955285e+17
14080.0	9.976483340614149e+16
14081.0	8.822071395613426e+16
14082.0	8.366674364334566e+16
14083.0	7.752342343517144e+16
14084.0	7.582534963036091e+16
14085.0	8.25604581622002e+16
14086.0	9.138570537206909e+16
14087.0	9.898646139043098e+16
14088.0	7.973116858858574e+16
14089.0	6.772882449367423e+16
14090.0	6.519871164907448e+16
14091.0	7.950002510891954e+16
14092.0	1.1209347031367e+17
14093.0	6.433376917256984e+16
14094.0	1.0306319265300032e+17
14095.0	6.402910874500329e+16
14096.0	7.952986498662325e+16
14097.0	9.200483486926168e+16
14098.0	9.413051867465843e+16
14099.0	8.828864977959422e+16
14100.0	1.1247994200389986e+17
14101.0	8.480655346238616e+16
14102.0	9.123949654833301e+16
14103.0	8.2187177374535e+16
14104.0	7.380938014062494e+16
14105.0	7.381495513087848e+16
14106.0	7.762533945179902e+16
14107.0	7.893897277604486e+16
14108.0	8.601058153596827e+16
14109.0	8.66249397502088e+16
14110.0	1.023826593841029e+17
14111.0	1.1041293195019026e+17
14112.0	8.272288573029867e+16
14113.0	5.292355513222937e+16
14114.0	8.335005811999238e+16
14115.0	7.33610909368189e+16
14116.0	8.98660790960209e+16
14117.0	5.983326829282801e+16
14118.0	9.074262844376736e+16
14119.0	8.751607347936843e+16
14120.0	9.339768369317874e+16
14121.0	1.051131731902267e+17
14122.0	6.0607327227076456e+16
14123.0	6.653486524660232e+16
14124.0	4.914717451880904e+16
14125.0	9.761515498372488e+16
14126.0	8.90096037396347e+16
14127.0	7.1153573507885224e+16
14128.0	8.02742611738662e+16
14129.0	9.975901428119653e+16
14130.0	1.0176983927359734e+17
14131.0	8.415552549684514e+16
14132.0	1.1720372130939008e+17
14133.0	7.281907408566597e+16
14134.0	9.525300837745232e+16
14135.0	7.0831053262055816e+16
14136.0	9.186225810308142e+16
14137.0	8.70689829290251e+16
14138.0	9.07354882179075e+16
14139.0	1.1316660472380878e+17
14140.0	1.0974464762183126e+17
14141.0	3.900704440977515e+16
14142.0	6.986432472679146e+16
14143.0	6.67589230526467e+16
14144.0	1.080461829865455e+17
14145.0	7.1322444182342264e+16
14146.0	4.829050441564089e+16
14147.0	6.57375059509154e+16
14148.0	9.073294106950816e+16
14149.0	4.3815421109888184e+16
14150.0	8.985051497758706e+16
14151.0	8.627210776740806e+16
14152.0	8.519280613130595e+16
14153.0	7.49111884906521e+16
14154.0	9.20737738653732e+16
14155.0	1.1699441117429133e+17
14156.0	7.665778596249326e+16
14157.0	9.328121725584117e+16
14158.0	8.867811043571131e+16
14159.0	8.196928113215674e+16
14160.0	9.492593240966334e+16
14161.0	7.709219026369048e+16
14162.0	7.773092404264592e+16
14163.0	9.104245622046373e+16
14164.0	8.118556588769061e+16
14165.0	1.0570049891861485e+17
14166.0	8.577098092378744e+16
14167.0	6.924324904631593e+16
14168.0	9.658481649910006e+16
14169.0	4.2147663026575624e+16
14170.0	7.596313734019389e+16
14171.0	5.799278191576426e+16
14172.0	8.89237980315683e+16
14173.0	9.552226376744448e+16
14174.0	8.68926209654708e+16
14175.0	7.405673316350493e+16
