# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.989633023049699e+17
14001.0	8.552155707343186e+17
14002.0	8.971578465320831e+17
14003.0	8.993194817617919e+17
14004.0	8.992351485689855e+17
14005.0	8.990852542103552e+17
14006.0	8.982612714455043e+17
14007.0	8.981450741252087e+17
14008.0	8.912332637863987e+17
14009.0	8.984496158277622e+17
14010.0	8.979978330832892e+17
14011.0	8.561920827195369e+17
14012.0	8.983433850126335e+17
14013.0	8.982335689064445e+17
14014.0	8.97871600471245e+17
14015.0	8.978394804912127e+17
14016.0	8.978395710881791e+17
14017.0	8.978283966234624e+17
14018.0	8.957189242748937e+17
14019.0	8.976248143347708e+17
14020.0	8.974928330096639e+17
14021.0	8.973853246095359e+17
14022.0	8.971901175070719e+17
14023.0	8.965926523240442e+17
14024.0	8.964359313162239e+17
14025.0	8.970067198869501e+17
14026.0	8.967987939770367e+17
14027.0	8.967961557598207e+17
14028.0	8.964725433958401e+17
14029.0	8.964873576775677e+17
14030.0	8.843050319085664e+17
14031.0	8.95045104304126e+17
14032.0	8.96120624513023e+17
14033.0	8.941973943615503e+17
14034.0	8.960987696726013e+17
14035.0	8.958476650807293e+17
14036.0	8.951471223603199e+17
14037.0	8.954708177715199e+17
14038.0	8.957057373831165e+17
14039.0	8.953838136459264e+17
14040.0	8.950168271454207e+17
14041.0	8.951956907229178e+17
14042.0	8.943747219849203e+17
14043.0	8.917181278453775e+17
14044.0	8.924973674528786e+17
14045.0	8.9294761843753e+17
14046.0	8.947615525765117e+17
14047.0	8.943396441817088e+17
14048.0	8.944720986243068e+17
14049.0	8.944350385930239e+17
14050.0	8.943909841403903e+17
14051.0	8.935863614439428e+17
14052.0	8.940514770419711e+17
14053.0	8.940422386679807e+17
14054.0	8.940314685341693e+17
14055.0	8.939274640556031e+17
14056.0	8.938277906153471e+17
14057.0	8.936808758902783e+17
14058.0	8.935001458475004e+17
14059.0	8.916168110768128e+17
14060.0	8.933559037329407e+17
14061.0	8.92644541385933e+17
14062.0	8.930977510326272e+17
14063.0	8.922559215042561e+17
14064.0	8.884863058837527e+17
14065.0	8.920110387429379e+17
14066.0	8.92675078435635e+17
14067.0	8.904333940752388e+17
14068.0	8.903565955301368e+17
14069.0	8.916642696265725e+17
14070.0	8.91230454441575e+17
14071.0	8.913289081782267e+17
14072.0	8.909933009436677e+17
14073.0	8.915803860631547e+17
14074.0	8.905844125073407e+17
14075.0	8.909255956496388e+17
14076.0	8.915551178981372e+17
14077.0	8.87346628762012e+17
14078.0	8.912345363382268e+17
14079.0	8.9076225015808e+17
14080.0	8.907042035073021e+17
14081.0	8.896752031629316e+17
14082.0	8.910920331821055e+17
14083.0	8.908506753138685e+17
14084.0	8.909210590904319e+17
14085.0	8.755134922227747e+17
14086.0	8.896441158205435e+17
14087.0	8.892385400455155e+17
14088.0	8.899421622239224e+17
14089.0	8.902967293902847e+17
14090.0	8.884304511762437e+17
14091.0	8.901388205555708e+17
14092.0	8.899847159545853e+17
14093.0	8.900274299076607e+17
14094.0	8.898591334596608e+17
14095.0	8.878811265368072e+17
14096.0	8.889719601496058e+17
14097.0	8.888347409776637e+17
14098.0	8.891875515695101e+17
14099.0	8.893820917776383e+17
14100.0	8.88042139995341e+17
14101.0	8.871383136206853e+17
14102.0	8.888703866896381e+17
14103.0	8.871803078311924e+17
14104.0	8.886158436073472e+17
14105.0	8.887777991065599e+17
14106.0	8.879415765237763e+17
14107.0	8.868319088082932e+17
14108.0	8.862444520734721e+17
14109.0	8.880883998130176e+17
14110.0	8.881664633602045e+17
14111.0	8.876798620205053e+17
14112.0	8.874931358007292e+17
14113.0	8.868302881292296e+17
14114.0	8.871655312982012e+17
14115.0	8.858689838514164e+17
14116.0	8.871929830178813e+17
14117.0	8.668357507153925e+17
14118.0	8.873758186012671e+17
14119.0	8.861559723917308e+17
14120.0	8.866002120998903e+17
14121.0	8.867189721399297e+17
14122.0	8.863015290011642e+17
14123.0	8.851566048051199e+17
14124.0	8.866150590971904e+17
14125.0	8.618822483312486e+17
14126.0	8.865493033156608e+17
14127.0	8.831564930613238e+17
14128.0	8.84404139117774e+17
14129.0	8.838147018326008e+17
14130.0	8.84869137275288e+17
14131.0	8.834574956101645e+17
14132.0	8.8446733385728e+17
14133.0	8.575630262140657e+17
14134.0	8.825872085680136e+17
14135.0	8.830907884503023e+17
14136.0	8.8536239833088e+17
14137.0	8.85493279909478e+17
14138.0	8.834417837473786e+17
14139.0	8.846112748208122e+17
14140.0	8.84457879896063e+17
14141.0	8.838074565918712e+17
14142.0	8.824115947372562e+17
14143.0	8.832023678418938e+17
14144.0	8.841991701921792e+17
14145.0	8.844215454793727e+17
14146.0	8.843988702330881e+17
14147.0	8.835555257221114e+17
14148.0	8.837549749436406e+17
14149.0	8.838576087236607e+17
14150.0	8.82664423188071e+17
14151.0	8.832624386637824e+17
14152.0	8.821681111957514e+17
14153.0	8.825229174374409e+17
14154.0	8.825251647455217e+17
14155.0	8.779373981204502e+17
14156.0	8.82070389784572e+17
14157.0	8.833995580112893e+17
14158.0	8.830484159135744e+17
14159.0	8.831754378936319e+17
14160.0	8.811505378131937e+17
14161.0	8.761916566536229e+17
14162.0	8.767483230027724e+17
14163.0	8.81169022949785e+17
14164.0	8.817274366459901e+17
14165.0	8.808201550036991e+17
14166.0	8.824908234620925e+17
14167.0	8.803308156223502e+17
14168.0	8.821191687012352e+17
14169.0	8.821691706769408e+17
14170.0	8.818752414023675e+17
14171.0	8.795780672389128e+17
14172.0	8.801183833522181e+17
14173.0	8.804336012361734e+17
14174.0	8.814474165223418e+17
14175.0	8.800866433761289e+17
14176.0	8.815036193570813e+17
14177.0	8.814337883897856e+17
14178.0	8.813666300329981e+17
14179.0	8.804571975516163e+17
14180.0	8.811041194508284e+17
14181.0	8.808728195235839e+17
14182.0	8.788124104654853e+17
14183.0	8.804564023115766e+17
14184.0	8.775570343067633e+17
14185.0	8.805853402497021e+17
14186.0	8.735181376585713e+17
14187.0	8.777480831762405e+17
14188.0	8.794782285430784e+17
14189.0	8.78928211843482e+17
14190.0	8.799963425275901e+17
14191.0	8.793647021555704e+17
14192.0	8.784855810703357e+17
14193.0	8.758221820919794e+17
14194.0	8.789332936622072e+17
14195.0	8.781588120731634e+17
14196.0	8.778903833280497e+17
14197.0	8.793609297985535e+17
14198.0	8.78835728279142e+17
14199.0	8.775000899190789e+17
14200.0	8.7633360196731e+17
14201.0	8.788547662249975e+17
14202.0	8.78777461846835e+17
14203.0	8.779006056857591e+17
14204.0	8.762813459726332e+17
14205.0	8.754782323867653e+17
14206.0	8.710183106641926e+17
14207.0	8.783249996251135e+17
14208.0	8.783253905342461e+17
14209.0	8.68785287541549e+17
14210.0	8.704939446501303e+17
14211.0	8.773951148785656e+17
14212.0	8.777985842741244e+17
14213.0	8.778192630317053e+17
14214.0	8.765459344130044e+17
14215.0	8.756578777825272e+17
14216.0	8.770388213366778e+17
14217.0	8.73075360084788e+17
14218.0	8.767792551559169e+17
14219.0	8.770801830461439e+17
14220.0	8.771167204671488e+17
14221.0	8.769582747615231e+17
14222.0	8.765317626986495e+17
14223.0	8.752024376049669e+17
14224.0	8.756838732398586e+17
14225.0	8.655566733836364e+17
14226.0	8.743546303545332e+17
14227.0	8.756949587853315e+17
14228.0	8.46262917765536e+17
14229.0	8.681982644977458e+17
14230.0	8.734956343787534e+17
14231.0	8.758805584150525e+17
14232.0	8.752938239393792e+17
14233.0	8.733308535963658e+17
14234.0	8.756792418893821e+17
14235.0	8.754884295786497e+17
14236.0	8.755345593729021e+17
14237.0	8.738996632944649e+17
14238.0	8.737494317137924e+17
14239.0	8.745005560627186e+17
14240.0	7.925738946690886e+17
14241.0	8.748730605895676e+17
14242.0	8.710060448415757e+17
14243.0	8.656938556457027e+17
14244.0	8.721461237776392e+17
14245.0	8.739756364005368e+17
14246.0	8.738460382789627e+17
14247.0	8.742473509634048e+17
14248.0	8.723495693320205e+17
14249.0	8.74047103985254e+17
14250.0	8.740377926303743e+17
14251.0	8.725488574922744e+17
14252.0	8.694943623151619e+17
14253.0	8.731383274930164e+17
14254.0	8.734592915734528e+17
14255.0	8.706221133529103e+17
14256.0	8.660544508657715e+17
14257.0	8.7194222188298e+17
14258.0	8.707409396629509e+17
14259.0	8.714866273550341e+17
14260.0	8.714222280114164e+17
14261.0	8.722433947205636e+17
14262.0	8.703771316060169e+17
14263.0	8.613310446436428e+17
14264.0	8.698597172314076e+17
14265.0	8.709276348448778e+17
14266.0	8.723873155514365e+17
14267.0	8.72480330953523e+17
14268.0	8.708081114415114e+17
14269.0	8.715344852025347e+17
14270.0	8.722247132905471e+17
14271.0	8.719767854645247e+17
14272.0	8.720136206811135e+17
14273.0	8.674568927444969e+17
14274.0	8.549200602071081e+17
14275.0	8.691993131614226e+17
14276.0	8.711163600699391e+17
14277.0	8.699934912020483e+17
14278.0	8.713872013787135e+17
14279.0	8.712014356545528e+17
14280.0	8.692634876903438e+17
14281.0	8.710871140270079e+17
14282.0	8.709686249390079e+17
14283.0	8.708375378395135e+17
14284.0	8.707731275907071e+17
14285.0	8.680555054891002e+17
14286.0	8.686957240516602e+17
14287.0	8.704437547696127e+17
14288.0	8.691560497545204e+17
14289.0	8.033311972654636e+17
14290.0	8.700878185824256e+17
14291.0	8.700688603283455e+17
14292.0	8.697971575095293e+17
14293.0	8.697325182517245e+17
14294.0	8.615880917254208e+17
14295.0	8.67103069647666e+17
14296.0	8.137724607332814e+17
14297.0	8.692017978671077e+17
14298.0	8.537352322416703e+17
14299.0	8.684005893341174e+17
14300.0	8.688016830758912e+17
14301.0	8.689438976638972e+17
14302.0	8.661674890362874e+17
14303.0	8.66863405439384e+17
14304.0	8.673341766369279e+17
14305.0	8.657382791970803e+17
14306.0	8.682834575228927e+17
14307.0	8.683002355777535e+17
14308.0	8.684410492682237e+17
14309.0	8.683634437390335e+17
14310.0	8.671259671920632e+17
14311.0	8.629350798721019e+17
14312.0	8.591298009235254e+17
14313.0	8.33057234668765e+17
14314.0	8.672381044260856e+17
14315.0	8.671871042060282e+17
14316.0	8.62996115383913e+17
14317.0	8.672787472318461e+17
14318.0	8.674666612785152e+17
14319.0	8.674097336680445e+17
14320.0	8.65827668203928e+17
14321.0	8.667417848840193e+17
14322.0	8.61796153530778e+17
14323.0	8.658680752898022e+17
14324.0	8.668549161680893e+17
14325.0	8.663629528301569e+17
14326.0	8.637248010453006e+17
14327.0	8.660719536963576e+17
14328.0	8.647203719479305e+17
14329.0	8.664100808687616e+17
14330.0	8.66316495041331e+17
14331.0	8.654204415508475e+17
14332.0	8.655095503781883e+17
14333.0	8.660246067150845e+17
14334.0	8.648958222008321e+17
14335.0	8.644386027995145e+17
14336.0	8.647588588814336e+17
14337.0	8.654587019919357e+17
14338.0	8.653061408948218e+17
14339.0	8.617207307173896e+17
14340.0	8.641081344262125e+17
14341.0	8.621377628143636e+17
14342.0	8.645715035160579e+17
14343.0	8.648954942062587e+17
14344.0	8.638522349060095e+17
14345.0	8.629403948941297e+17
14346.0	8.644612562354176e+17
14347.0	8.63199344512205e+17
14348.0	8.6362466287616e+17
14349.0	8.64335621731123e+17
14350.0	8.637263856533495e+17
14351.0	8.63288050686361e+17
14352.0	8.63153347257958e+17
14353.0	8.634955118673911e+17
14354.0	8.628830101045247e+17
14355.0	8.633377229897718e+17
14356.0	8.631876684087297e+17
14357.0	8.601871405023206e+17
14358.0	8.593087525814282e+17
14359.0	8.627705163546627e+17
14360.0	8.632154808385535e+17
14361.0	8.633080986206207e+17
14362.0	8.631451792703485e+17
14363.0	8.617145055313932e+17
14364.0	8.603459167191043e+17
14365.0	8.620964623417325e+17
14366.0	8.622563232055297e+17
14367.0	8.626637906116607e+17
14368.0	8.624254996185088e+17
14369.0	8.62516037025792e+17
14370.0	8.622593196163068e+17
14371.0	8.623738056605693e+17
14372.0	8.61829986464563e+17
14373.0	8.613609902964719e+17
14374.0	8.588881905582074e+17
14375.0	8.592869380063233e+17
14376.0	8.614340970151927e+17
14377.0	8.587825603674134e+17
14378.0	8.602169292881926e+17
14379.0	8.614190361083903e+17
14380.0	8.611448989155323e+17
14381.0	8.607649092337665e+17
14382.0	8.582981174165514e+17
14383.0	8.609682885181439e+17
14384.0	8.601390083473396e+17
14385.0	8.609994647797757e+17
14386.0	8.600939808161797e+17
14387.0	8.607451540619264e+17
14388.0	8.605369127403519e+17
14389.0	8.60488039871283e+17
14390.0	8.602686341513212e+17
14391.0	8.574214072172534e+17
14392.0	8.602045535748093e+17
14393.0	8.60155809051443e+17
14394.0	8.581393210671091e+17
14395.0	8.594638814314486e+17
14396.0	8.577200852828156e+17
14397.0	8.576590237663206e+17
14398.0	8.597250028601343e+17
14399.0	8.58116853858303e+17
14400.0	8.573657186041864e+17
14401.0	8.578998984507392e+17
14402.0	8.577062189137921e+17
14403.0	8.415294217256823e+17
14404.0	7.58976156899723e+17
14405.0	7.775891702677034e+17
14406.0	8.588280895373311e+17
14407.0	8.291676879585358e+17
14408.0	8.584771705765874e+17
14409.0	8.537548699729903e+17
14410.0	8.583884090376191e+17
14411.0	8.583618137948156e+17
14412.0	8.580234299310075e+17
14413.0	8.582971317551103e+17
14414.0	8.580841701638145e+17
14415.0	8.580127537496064e+17
14416.0	8.579182351089663e+17
14417.0	8.54850394495386e+17
14418.0	8.574988776898561e+17
14419.0	8.564435345997825e+17
14420.0	8.552766783881194e+17
14421.0	8.561969531453446e+17
14422.0	8.559438495481861e+17
14423.0	8.568317014966266e+17
14424.0	7.864226995502972e+17
14425.0	8.568751251259387e+17
14426.0	8.569566699454463e+17
14427.0	8.563321875726327e+17
14428.0	8.528206080507922e+17
14429.0	8.562708341325814e+17
14430.0	8.56681037063782e+17
14431.0	8.525337562447881e+17
14432.0	8.563289235652604e+17
14433.0	8.31412486170205e+17
14434.0	8.552377569247213e+17
14435.0	8.548333782040559e+17
14436.0	8.559154734039037e+17
14437.0	8.558564872290301e+17
14438.0	8.520803444326377e+17
14439.0	8.554232173035514e+17
14440.0	8.541447607287799e+17
14441.0	8.53442468144739e+17
14442.0	8.51606940889905e+17
14443.0	8.476282023051287e+17
14444.0	8.538919524106232e+17
14445.0	8.551446056271872e+17
14446.0	7.896967019495789e+17
14447.0	8.515759466610676e+17
14448.0	8.545584826810351e+17
14449.0	8.547037549166591e+17
14450.0	8.545359005483004e+17
14451.0	8.544217810862076e+17
14452.0	8.545022907514876e+17
14453.0	8.540636839936001e+17
14454.0	8.541816924143613e+17
14455.0	8.53589757840589e+17
14456.0	8.540285038493693e+17
14457.0	8.538384943284221e+17
14458.0	8.539226069008381e+17
14459.0	8.536860246671356e+17
14460.0	8.505678977040389e+17
14461.0	8.512516556586993e+17
14462.0	8.504412817326094e+17
14463.0	8.532490562043903e+17
14464.0	8.533295591587835e+17
14465.0	8.496922335641619e+17
14466.0	8.49850263194829e+17
14467.0	8.513513467150341e+17
14468.0	8.49944316267727e+17
14469.0	8.501677409697764e+17
14470.0	8.502699058266094e+17
14471.0	8.514213404213239e+17
14472.0	8.522479303655419e+17
14473.0	8.523822646951936e+17
14474.0	8.524256069550076e+17
14475.0	8.522642755682301e+17
14476.0	8.50325837709313e+17
14477.0	8.521505889583103e+17
14478.0	8.519803866185727e+17
14479.0	8.516839625719808e+17
14480.0	8.503812947967988e+17
14481.0	8.518461605019647e+17
14482.0	8.489138026184691e+17
14483.0	8.490234350141425e+17
14484.0	8.507940461871082e+17
14485.0	8.491431941373952e+17
14486.0	8.321355179098145e+17
14487.0	8.511153399398397e+17
14488.0	8.496409892356101e+17
14489.0	8.477809563402237e+17
