# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9110240209138496e+17
14001.0	3.8679680458426874e+17
14002.0	4.771673041534233e+17
14003.0	5.035740123627511e+17
14004.0	5.028677716803601e+17
14005.0	5.0423153242931296e+17
14006.0	4.8647569932289075e+17
14007.0	4.7217518942612864e+17
14008.0	3.394869496120001e+17
14009.0	4.9292450589573677e+17
14010.0	4.95084546031621e+17
14011.0	4.300168744664726e+17
14012.0	5.0252108057804595e+17
14013.0	4.9946362757775475e+17
14014.0	4.9907231956664666e+17
14015.0	4.953277108060152e+17
14016.0	4.922225547280425e+17
14017.0	5.0183493900042355e+17
14018.0	3.4024849156353786e+17
14019.0	5.027378698911703e+17
14020.0	5.027618516631555e+17
14021.0	5.030776533942263e+17
14022.0	4.9678145028096256e+17
14023.0	4.8270703958425504e+17
14024.0	4.897680299917302e+17
14025.0	5.0282209235435616e+17
14026.0	5.0073135554232326e+17
14027.0	5.039234134048764e+17
14028.0	4.997414670827557e+17
14029.0	5.017258367647761e+17
14030.0	4.545864622145968e+17
14031.0	4.786850170404925e+17
14032.0	5.0199330669198374e+17
14033.0	4.763790314832046e+17
14034.0	5.0029692337520774e+17
14035.0	5.001551428976624e+17
14036.0	4.3604338425201126e+17
14037.0	4.7592881363354445e+17
14038.0	5.039073852915713e+17
14039.0	5.003089027268634e+17
14040.0	4.881714623021187e+17
14041.0	4.97907727020852e+17
14042.0	4.912471651385343e+17
14043.0	4.673544441037063e+17
14044.0	3.898394388988854e+17
14045.0	3.708891682570499e+17
14046.0	5.032285917151216e+17
14047.0	4.943258924875823e+17
14048.0	4.9985228436930125e+17
14049.0	4.940112655810654e+17
14050.0	5.001278648221715e+17
14051.0	4.8368377596478016e+17
14052.0	4.97921284269676e+17
14053.0	5.0099397098209446e+17
14054.0	5.040264905228272e+17
14055.0	5.038893359431675e+17
14056.0	5.041139094650882e+17
14057.0	5.028658251038733e+17
14058.0	4.9625047278550976e+17
14059.0	3.446618367983662e+17
14060.0	4.9898112575078496e+17
14061.0	4.885182079303808e+17
14062.0	4.9829119629722125e+17
14063.0	4.897580316098692e+17
14064.0	4.598340679369032e+17
14065.0	4.860604229615749e+17
14066.0	5.018129033854982e+17
14067.0	4.272042765451389e+17
14068.0	4.058779830189849e+17
14069.0	4.6709921483324986e+17
14070.0	4.5423323177291814e+17
14071.0	4.650144989445997e+17
14072.0	4.5531227226115283e+17
14073.0	4.7753167739287565e+17
14074.0	4.4895974006455994e+17
14075.0	4.82064288500935e+17
14076.0	4.9451992015174336e+17
