# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.0417183108297e+17
14001.0	5.070680156538019e+17
14002.0	6.132403454082707e+17
14003.0	6.198754638036987e+17
14004.0	6.13970666428831e+17
14005.0	6.197189176983557e+17
14006.0	6.069798744096803e+17
14007.0	5.936477473078755e+17
14008.0	4.2846616645805376e+17
14009.0	6.172244480884741e+17
14010.0	6.13654327407415e+17
14011.0	5.52181666362147e+17
14012.0	6.137690013564861e+17
14013.0	6.19397538801254e+17
14014.0	6.16402224414723e+17
14015.0	6.180206838546446e+17
14016.0	6.192190761992187e+17
14017.0	6.166714744045586e+17
14018.0	4.2086043997976474e+17
14019.0	6.192394600972259e+17
14020.0	6.185762085142533e+17
14021.0	6.189023877922817e+17
14022.0	5.983582967300255e+17
14023.0	6.144058351157197e+17
14024.0	5.991230764744815e+17
14025.0	6.142663774437422e+17
14026.0	6.180929378713609e+17
14027.0	6.188744281423866e+17
14028.0	6.134159156183078e+17
14029.0	6.179740775874565e+17
14030.0	5.5186640527693235e+17
14031.0	6.082996545257413e+17
14032.0	6.181239832707041e+17
14033.0	5.922887068287176e+17
14034.0	6.175411935379466e+17
14035.0	6.145887642320886e+17
14036.0	5.260604130459643e+17
14037.0	5.80016488736374e+17
14038.0	6.178843769438216e+17
14039.0	6.168897682145297e+17
14040.0	6.172310528589834e+17
14041.0	6.162672089301015e+17
14042.0	6.128179857063936e+17
14043.0	5.940317769433263e+17
14044.0	4.977773399507979e+17
14045.0	4.761163904581865e+17
14046.0	6.178034126159862e+17
14047.0	6.115200348454963e+17
14048.0	6.128274484756498e+17
14049.0	6.18033507519693e+17
14050.0	6.18364947293798e+17
14051.0	5.995223427579804e+17
14052.0	6.164280957206541e+17
14053.0	6.134440916942893e+17
14054.0	6.182961527390198e+17
14055.0	6.180362648551428e+17
14056.0	6.186946309128191e+17
14057.0	6.178261197389827e+17
14058.0	6.17270150902573e+17
14059.0	4.253547206017094e+17
14060.0	6.175196184575999e+17
14061.0	6.094204417605709e+17
14062.0	6.16616281138792e+17
14063.0	6.091265116471379e+17
14064.0	5.577508636328309e+17
14065.0	6.088543470354499e+17
14066.0	6.172003232907258e+17
14067.0	6.089655095132201e+17
14068.0	6.053183386288141e+17
14069.0	6.116237612417016e+17
14070.0	6.119246434140197e+17
14071.0	6.09630652307856e+17
14072.0	6.12843349920976e+17
14073.0	6.137538481749955e+17
14074.0	6.11073048287639e+17
14075.0	6.030839313858653e+17
14076.0	6.170562653061108e+17
14077.0	5.7062425089805965e+17
14078.0	6.083521110081599e+17
14079.0	6.116590160445472e+17
14080.0	5.269706424450739e+17
14081.0	5.929373601365825e+17
14082.0	6.148299509727135e+17
14083.0	5.729812140260628e+17
14084.0	6.174302659411965e+17
14085.0	5.53402686976816e+17
14086.0	5.447863628726035e+17
14087.0	4.7448792152134586e+17
14088.0	6.066517632352078e+17
14089.0	6.163995090223108e+17
14090.0	6.084386592128997e+17
14091.0	6.173809996464123e+17
14092.0	6.15971726085321e+17
14093.0	6.174311178043391e+17
14094.0	6.158570873683927e+17
14095.0	6.104629079179316e+17
14096.0	6.004232725463101e+17
14097.0	6.091956585234477e+17
14098.0	6.074708000768049e+17
14099.0	6.174427502870527e+17
14100.0	6.039521288257633e+17
14101.0	6.089040361160745e+17
14102.0	6.145509248991231e+17
14103.0	5.960516925128567e+17
14104.0	6.146653408985105e+17
14105.0	6.169798505398272e+17
14106.0	6.14112389444405e+17
14107.0	4.6454009002719904e+17
14108.0	5.854668995428394e+17
14109.0	6.136433244897306e+17
14110.0	6.152879555477517e+17
14111.0	6.127674892222474e+17
14112.0	6.017634936029235e+17
14113.0	6.114168734220335e+17
14114.0	6.082204585164801e+17
14115.0	6.054396660023195e+17
14116.0	6.120547033284609e+17
14117.0	5.3198587869264954e+17
14118.0	6.094093398573101e+17
14119.0	6.002978897002313e+17
14120.0	5.729551254552564e+17
14121.0	5.982130064588453e+17
14122.0	5.4722440252615174e+17
14123.0	6.059415992008722e+17
14124.0	6.074842323353654e+17
14125.0	5.621971362512421e+17
14126.0	6.150332375629834e+17
14127.0	6.024600202772447e+17
14128.0	6.049465282592707e+17
14129.0	6.024587858935615e+17
14130.0	5.659132287778561e+17
14131.0	5.581067285168238e+17
14132.0	6.084502145204257e+17
14133.0	5.534304897596835e+17
14134.0	4.283020106270053e+17
14135.0	5.948360951332695e+17
14136.0	6.135682204434456e+17
14137.0	6.15591498167086e+17
14138.0	5.947044606771291e+17
14139.0	6.113672459976655e+17
14140.0	6.132135123484579e+17
14141.0	6.093840972775301e+17
14142.0	5.769628294840622e+17
14143.0	6.092736096632845e+17
14144.0	6.1369375386501e+17
14145.0	6.087961200296003e+17
14146.0	5.780640209305905e+17
14147.0	6.102247670808503e+17
14148.0	6.109644120391606e+17
14149.0	6.137690214891529e+17
14150.0	6.05428342220399e+17
14151.0	6.1063487354307e+17
14152.0	6.089156459495474e+17
14153.0	6.109088735821869e+17
14154.0	6.057748705836906e+17
14155.0	5.866492771958985e+17
14156.0	6.089771071831884e+17
14157.0	6.141907881164803e+17
14158.0	6.122340777721883e+17
14159.0	6.147951709650935e+17
14160.0	5.986822354108256e+17
14161.0	5.808482540323089e+17
14162.0	5.841606439599753e+17
14163.0	5.0196492970878515e+17
14164.0	5.914133077688118e+17
14165.0	6.072980379533166e+17
14166.0	6.143514224099334e+17
14167.0	6.042801519198305e+17
14168.0	6.127816659697683e+17
14169.0	6.112414638538785e+17
14170.0	6.116860722413448e+17
14171.0	6.0185793548779e+17
14172.0	6.08286411010871e+17
14173.0	6.04899731570696e+17
14174.0	5.691138866413462e+17
14175.0	5.920822556360461e+17
14176.0	6.142965797879807e+17
14177.0	6.054488452366414e+17
14178.0	6.130899561218034e+17
14179.0	6.093771045339145e+17
14180.0	6.14510269929881e+17
14181.0	6.13560655596749e+17
14182.0	6.065097726230563e+17
14183.0	6.136012124192724e+17
14184.0	6.002179475242949e+17
14185.0	6.122264030347258e+17
14186.0	4.5084052553726234e+17
14187.0	5.99434290475801e+17
14188.0	5.555006920982705e+17
14189.0	5.854407203750007e+17
14190.0	6.107093828370376e+17
14191.0	6.083799519592357e+17
14192.0	5.77465435448951e+17
14193.0	5.803432531197935e+17
14194.0	6.089964370526166e+17
14195.0	6.083316667121609e+17
14196.0	6.075946733928355e+17
14197.0	6.142696460648444e+17
14198.0	6.083295494275104e+17
14199.0	6.066384094101517e+17
14200.0	5.6940639111089274e+17
14201.0	5.893161125674382e+17
14202.0	5.668161764458324e+17
14203.0	6.069207460478953e+17
14204.0	6.015871554158561e+17
14205.0	5.99179994018609e+17
14206.0	5.768174754595026e+17
14207.0	6.120873601794049e+17
14208.0	6.128282655260655e+17
14209.0	5.799224176279315e+17
14210.0	5.885709743292123e+17
14211.0	6.085937159208963e+17
14212.0	6.12275773767679e+17
14213.0	6.110008857067514e+17
14214.0	6.073672645214199e+17
14215.0	5.904335116435562e+17
14216.0	6.094509175734234e+17
14217.0	5.988925764010063e+17
14218.0	6.074943921979402e+17
14219.0	6.102823309672467e+17
14220.0	5.829394115330324e+17
14221.0	6.128111309553645e+17
14222.0	6.085158197264415e+17
14223.0	6.032486068912183e+17
14224.0	6.093272099323882e+17
14225.0	5.375441443488349e+17
14226.0	6.045807920807896e+17
14227.0	4.9034692950756954e+17
14228.0	5.308848510337087e+17
14229.0	5.855402942004817e+17
14230.0	6.034195713359926e+17
14231.0	6.047238333661183e+17
14232.0	6.100276943519731e+17
14233.0	6.034242827976758e+17
14234.0	6.124969356427259e+17
14235.0	6.100836396564503e+17
14236.0	6.119825583636472e+17
14237.0	6.037847047929837e+17
14238.0	6.032107478450167e+17
14239.0	5.842016961298272e+17
14240.0	5.2150151539585344e+17
14241.0	5.966029972832165e+17
14242.0	5.925446180929352e+17
14243.0	5.6782060823515334e+17
14244.0	6.036545580564544e+17
14245.0	6.070211945955354e+17
14246.0	6.100439560880143e+17
14247.0	6.106649307643916e+17
14248.0	5.897773253656783e+17
14249.0	6.096243621101527e+17
14250.0	6.097179743617048e+17
14251.0	6.026270424956945e+17
14252.0	5.898901408186257e+17
14253.0	5.76209899487242e+17
14254.0	5.962073292931208e+17
14255.0	5.858645505999054e+17
14256.0	4.901819121664647e+17
14257.0	5.032588045450288e+17
14258.0	6.01613620215814e+17
14259.0	5.991859042123852e+17
14260.0	5.411603105185719e+17
14261.0	6.022338432729157e+17
14262.0	6.007046621102135e+17
14263.0	4.869715753173522e+17
14264.0	4.991576977702826e+17
14265.0	6.025633419231283e+17
14266.0	6.07656624521217e+17
14267.0	6.110718919180271e+17
14268.0	5.879607957913763e+17
14269.0	6.055537586208824e+17
14270.0	6.10934144683214e+17
14271.0	6.098655178129421e+17
14272.0	6.114766749695995e+17
14273.0	5.928054194962298e+17
14274.0	4.566131817840495e+17
14275.0	4.9342384575619475e+17
14276.0	6.068938190356504e+17
14277.0	6.036997810421812e+17
14278.0	6.100874141106181e+17
14279.0	6.113184507232205e+17
14280.0	5.962598721781892e+17
14281.0	6.10867555912909e+17
14282.0	6.10668826853377e+17
14283.0	6.11687357795533e+17
14284.0	6.099666475155464e+17
14285.0	6.023917676265418e+17
14286.0	5.885124725964881e+17
14287.0	6.082197828141068e+17
14288.0	6.036285382721533e+17
14289.0	5.18958884690272e+17
14290.0	6.032294032703552e+17
14291.0	6.069183775244271e+17
14292.0	6.087416276320284e+17
14293.0	6.082766315716579e+17
14294.0	5.742499964387669e+17
14295.0	5.965010941509614e+17
14296.0	5.3223445411929606e+17
14297.0	6.105904789323772e+17
14298.0	5.380884572143605e+17
14299.0	5.988708746526653e+17
14300.0	6.05690122574237e+17
14301.0	6.0958154120233e+17
14302.0	5.919497508618246e+17
14303.0	5.952212085768003e+17
14304.0	5.992451571449935e+17
14305.0	5.977005510098899e+17
14306.0	6.050481717641193e+17
14307.0	6.056138701275089e+17
14308.0	6.113304120393727e+17
14309.0	6.106870406184963e+17
14310.0	6.050111742279654e+17
14311.0	4.9935918647213574e+17
14312.0	5.766630149717356e+17
14313.0	5.278919336919232e+17
14314.0	6.032414954487804e+17
14315.0	6.050510792556499e+17
14316.0	5.7562868177963354e+17
14317.0	5.961290048602107e+17
14318.0	6.10187591286785e+17
14319.0	6.11003899733606e+17
14320.0	6.039267214098304e+17
14321.0	6.050977593425907e+17
14322.0	5.818224054632401e+17
14323.0	6.046912943750894e+17
14324.0	6.061497834799104e+17
14325.0	5.898983415218124e+17
14326.0	5.909803708711087e+17
14327.0	5.979033724518488e+17
14328.0	5.975404833669221e+17
14329.0	6.106196813545475e+17
14330.0	6.106630793986049e+17
14331.0	6.059084268699628e+17
14332.0	6.07994224889034e+17
14333.0	6.09918867262666e+17
14334.0	6.05947222504246e+17
14335.0	5.964501614592128e+17
14336.0	5.818205821993133e+17
14337.0	6.079778775891959e+17
14338.0	6.054805671772091e+17
14339.0	5.90598677463048e+17
14340.0	6.066013615423384e+17
14341.0	5.786269367926816e+17
14342.0	4.957170466554603e+17
14343.0	6.08181266939896e+17
14344.0	5.031207110705343e+17
14345.0	5.4274207000819046e+17
14346.0	6.064098055815194e+17
14347.0	5.462395648475499e+17
14348.0	6.054338573107222e+17
14349.0	6.095257145966577e+17
14350.0	5.579925440429899e+17
14351.0	5.529863305822351e+17
14352.0	5.459518295113668e+17
14353.0	5.600952771936106e+17
14354.0	5.716288546537516e+17
14355.0	5.7250413585363654e+17
14356.0	5.0492125007055123e+17
14357.0	5.23552431905129e+17
14358.0	5.929951014420536e+17
14359.0	6.023661949550638e+17
14360.0	5.822187273453509e+17
14361.0	6.018568420327064e+17
14362.0	6.079906827993084e+17
14363.0	5.945254473629802e+17
14364.0	5.397046760570868e+17
14365.0	5.912053592096364e+17
14366.0	5.811813224546432e+17
14367.0	6.070276613734403e+17
14368.0	5.962781115285302e+17
14369.0	5.920695330537304e+17
14370.0	5.847527039434921e+17
14371.0	6.082246763085837e+17
14372.0	6.003153384243228e+17
14373.0	5.120781277200687e+17
14374.0	5.526277800852795e+17
14375.0	5.035926346531412e+17
14376.0	6.049908268203962e+17
14377.0	5.97906634362067e+17
14378.0	6.00085268267011e+17
14379.0	6.044456465727507e+17
14380.0	5.5991918584131514e+17
14381.0	6.012017898946632e+17
14382.0	5.971723472076851e+17
14383.0	6.04902509458228e+17
14384.0	6.007626693345085e+17
14385.0	6.074829530726413e+17
14386.0	5.7352303337802464e+17
14387.0	6.068001908457373e+17
14388.0	6.065371706556438e+17
14389.0	6.078710662823916e+17
14390.0	6.025089044709413e+17
14391.0	5.981837503496179e+17
14392.0	5.844751764946954e+17
14393.0	5.910659648716827e+17
14394.0	5.89632058582621e+17
14395.0	6.015560810757984e+17
14396.0	5.4683522060784045e+17
14397.0	6.006095118073706e+17
14398.0	6.077147022098438e+17
14399.0	5.4753029311697005e+17
