# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.713751495121298e+18
14001.0	1.7107113008431135e+18
14002.0	1.7144647113506803e+18
14003.0	1.7144086318284797e+18
14004.0	1.7140774713950203e+18
14005.0	1.7137588317978621e+18
14006.0	1.7131708809740285e+18
14007.0	1.7128592794189821e+18
14008.0	1.7096317910122516e+18
14009.0	1.7123736327028728e+18
14010.0	1.7117401887801341e+18
14011.0	1.6915055828271089e+18
14012.0	1.711321224786739e+18
14013.0	1.7109266481545216e+18
14014.0	1.7104020782972923e+18
14015.0	1.7102206830379005e+18
14016.0	1.709962152850227e+18
14017.0	1.7096039358005248e+18
14018.0	1.70928762823639e+18
14019.0	1.7089951845842941e+18
14020.0	1.7086229887582205e+18
14021.0	1.7082932409663485e+18
14022.0	1.7079120340975616e+18
14023.0	1.7071639229366267e+18
14024.0	1.7068062192697341e+18
14025.0	1.7070009222168576e+18
14026.0	1.7066644467613693e+18
14027.0	1.7063730634293243e+18
14028.0	1.7058865208098813e+18
14029.0	1.7056550673711104e+18
14030.0	1.680186033779526e+18
14031.0	1.7034257645961157e+18
14032.0	1.7046070097870838e+18
14033.0	1.7029755211612168e+18
14034.0	1.7041018796900347e+18
14035.0	1.703719147772313e+18
14036.0	1.7034031136767997e+18
14037.0	1.7030820548050941e+18
14038.0	1.7028561076486141e+18
14039.0	1.7023943718207488e+18
14040.0	1.7019350233907197e+18
14041.0	1.701765513111142e+18
14042.0	1.7011327302107128e+18
14043.0	1.6998918621495296e+18
14044.0	1.7004915469582339e+18
14045.0	1.7004244615823357e+18
14046.0	1.7001613814136827e+18
14047.0	1.6996494917763067e+18
14048.0	1.699503991370547e+18
14049.0	1.6993241983352832e+18
14050.0	1.698981842465587e+18
14051.0	1.698253568684851e+18
14052.0	1.698230557055385e+18
14053.0	1.697992781961625e+18
14054.0	1.6977117669490685e+18
14055.0	1.697384520640102e+18
14056.0	1.697075689003417e+18
14057.0	1.6967035602862077e+18
14058.0	1.6964269039943672e+18
14059.0	1.696044205631078e+18
14060.0	1.6957930154754043e+18
14061.0	1.6952322202533888e+18
14062.0	1.6951396184096765e+18
14063.0	1.6943141424726013e+18
14064.0	1.6890701400768535e+18
14065.0	1.6938915495673853e+18
14066.0	1.6938002949341184e+18
14067.0	1.6932503981916152e+18
14068.0	1.6932196338106363e+18
14069.0	1.6928060502704125e+18
14070.0	1.692571795036569e+18
14071.0	1.6921500443475965e+18
14072.0	1.6919058570018813e+18
14073.0	1.6916136935292925e+18
14074.0	1.691275011869901e+18
14075.0	1.690430069329101e+18
14076.0	1.690323599438643e+18
14077.0	1.6839771343028252e+18
14078.0	1.6894702783561728e+18
14079.0	1.689353889775616e+18
14080.0	1.6893843471335421e+18
14081.0	1.6890519267311613e+18
14082.0	1.6886183816593405e+18
14083.0	1.6883407069904893e+18
14084.0	1.688107295650611e+18
14085.0	1.6774092770246664e+18
14086.0	1.6868836863115261e+18
14087.0	1.6871325880549376e+18
14088.0	1.6864018329239542e+18
14089.0	1.686276335992832e+18
14090.0	1.6860365073678333e+18
14091.0	1.6858843732508672e+18
14092.0	1.6855074848374784e+18
14093.0	1.6852534022897661e+18
14094.0	1.6849276172763133e+18
14095.0	1.6846144202080253e+18
14096.0	1.6829505716879363e+18
14097.0	1.6833032421900285e+18
14098.0	1.683073229914112e+18
14099.0	1.6833410664235005e+18
14100.0	1.6825609963438083e+18
14101.0	1.682704288867942e+18
