# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.447540192968699e+18
14001.0	1.4440365801078817e+18
14002.0	1.4481160507752438e+18
14003.0	1.447978341708595e+18
14004.0	1.4477075456983037e+18
14005.0	1.4475236053352448e+18
14006.0	1.4471292652617728e+18
14007.0	1.4468929598521341e+18
14008.0	1.4446779898527757e+18
14009.0	1.446597736215347e+18
14010.0	1.4462051426500608e+18
14011.0	1.4345367449501716e+18
14012.0	1.4458984383643648e+18
14013.0	1.445718605063782e+18
14014.0	1.445397141861171e+18
14015.0	1.4452317973643264e+18
14016.0	1.445038149704089e+18
14017.0	1.4447936419135485e+18
14018.0	1.444020254198989e+18
14019.0	1.4443584711294973e+18
14020.0	1.444113438212096e+18
14021.0	1.4438872578523136e+18
14022.0	1.4434646364258304e+18
14023.0	1.4430886355271675e+18
14024.0	1.4428284007743483e+18
14025.0	1.442945973826355e+18
14026.0	1.4427447076323325e+18
14027.0	1.442530242802483e+18
14028.0	1.4422226644238336e+18
14029.0	1.442024339275776e+18
14030.0	1.398501095243813e+18
14031.0	1.440540587458554e+18
14032.0	1.4413152082984957e+18
14033.0	1.440070459667252e+18
14034.0	1.4409003228463104e+18
14035.0	1.4406723607461885e+18
14036.0	1.4401369746178048e+18
14037.0	1.440175832327782e+18
14038.0	1.4400507548270592e+18
14039.0	1.4397757661904893e+18
14040.0	1.4395297853603837e+18
14041.0	1.4393576192475136e+18
14042.0	1.4389650105827325e+18
14043.0	1.4381833265348608e+18
14044.0	1.4381471330467845e+18
14045.0	1.438059727106867e+18
14046.0	1.4382144952467453e+18
14047.0	1.4377476054581248e+18
14048.0	1.4376840583970813e+18
14049.0	1.4375931963506685e+18
14050.0	1.437362315014963e+18
14051.0	1.4369193612804093e+18
14052.0	1.4368571161313277e+18
14053.0	1.436668858990592e+18
14054.0	1.4364695188209664e+18
14055.0	1.4362332050227197e+18
14056.0	1.4360207148711936e+18
14057.0	1.4357751266279421e+18
14058.0	1.435562874712883e+18
14059.0	1.4347754914447357e+18
14060.0	1.4351148374818813e+18
14061.0	1.434760621798195e+18
14062.0	1.4346594484748285e+18
14063.0	1.434191912763392e+18
14064.0	1.4217720652365903e+18
14065.0	1.4338301271998464e+18
14066.0	1.433741385793536e+18
14067.0	1.4332860253077504e+18
14068.0	1.433303386370867e+18
14069.0	1.432961262026752e+18
14070.0	1.4328400801955837e+18
14071.0	1.4325889537933307e+18
14072.0	1.432407793414963e+18
14073.0	1.4322000109502464e+18
14074.0	1.431963306242867e+18
14075.0	1.431447495770112e+18
14076.0	1.4312624699211776e+18
14077.0	1.4198071495753812e+18
14078.0	1.4302528858488835e+18
14079.0	1.4306967237427197e+18
14080.0	1.4304271759572987e+18
14081.0	1.4303698096226301e+18
14082.0	1.4301676122931197e+18
14083.0	1.429901109572403e+18
14084.0	1.4297315372171264e+18
14085.0	1.42097863881523e+18
