# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.78945222685446e+17
14001.0	3.0861633823709325e+17
14002.0	3.6964459536710336e+17
14003.0	3.956715213029356e+17
14004.0	3.929233709596721e+17
14005.0	3.9776652246384826e+17
14006.0	3.8120672534200646e+17
14007.0	3.605934950579813e+17
14008.0	2.325636122149514e+17
14009.0	3.881344530645052e+17
14010.0	3.88099362258951e+17
14011.0	3.500828178513885e+17
14012.0	3.9547282370067994e+17
14013.0	3.8961713491477056e+17
14014.0	3.91723070626205e+17
14015.0	3.8914986596106355e+17
14016.0	3.856633998344147e+17
14017.0	3.930733013893126e+17
14018.0	2.199447559734328e+17
14019.0	3.959973503565751e+17
14020.0	3.972168203370501e+17
14021.0	3.975205521195e+17
14022.0	3.826365623173073e+17
14023.0	3.8179948661309414e+17
14024.0	3.821234554929129e+17
14025.0	3.948054260482055e+17
14026.0	3.905700602314757e+17
14027.0	3.962862754070505e+17
14028.0	3.952580019355687e+17
14029.0	3.9576871884554374e+17
14030.0	3.760920165613751e+17
14031.0	3.771721375023218e+17
14032.0	3.956211594559405e+17
14033.0	3.765731044884531e+17
14034.0	3.90031520825349e+17
14035.0	3.9125891342663834e+17
14036.0	3.0957317998507757e+17
14037.0	3.542681254887522e+17
14038.0	3.970045885546496e+17
14039.0	3.947213583548436e+17
14040.0	3.800829941252173e+17
14041.0	3.925618605424645e+17
14042.0	3.832189955342377e+17
14043.0	3.719335067517043e+17
14044.0	2.8442568278681e+17
14045.0	2.7157897255320515e+17
14046.0	3.963165150806014e+17
14047.0	3.9156042977771974e+17
14048.0	3.9331990213754784e+17
14049.0	3.825299049414809e+17
14050.0	3.8487461986303424e+17
14051.0	3.7679222247915776e+17
14052.0	3.9270640254976384e+17
14053.0	3.9442639434547514e+17
14054.0	3.974085247762421e+17
14055.0	3.9880298908876736e+17
14056.0	3.984809147760643e+17
14057.0	3.92888108187652e+17
14058.0	3.9078093222051776e+17
14059.0	2.2777161224028864e+17
14060.0	3.911955353960486e+17
14061.0	3.868648426963044e+17
14062.0	3.9283279538422195e+17
14063.0	3.8222964226786854e+17
14064.0	3.780513332461758e+17
14065.0	3.799257878364314e+17
14066.0	3.952580459757579e+17
14067.0	3.487427863773276e+17
14068.0	3.3648569084804026e+17
14069.0	3.680596727431107e+17
14070.0	3.6508424355187034e+17
14071.0	3.6754916072487885e+17
14072.0	3.6777696260261734e+17
14073.0	3.713494545334202e+17
14074.0	3.637026511388633e+17
14075.0	3.753742574813144e+17
14076.0	3.910561217642372e+17
14077.0	3.5944630038038944e+17
14078.0	3.9067598318468077e+17
14079.0	3.852656925737012e+17
14080.0	3.037807230582377e+17
14081.0	3.4051563685148115e+17
14082.0	3.932526410203096e+17
14083.0	3.662514860588547e+17
14084.0	3.9216372588216646e+17
14085.0	3.474233845874647e+17
14086.0	3.286806248291999e+17
14087.0	2.6412997211578256e+17
14088.0	3.8678027378357626e+17
14089.0	3.915927301128237e+17
14090.0	3.4611351099802464e+17
14091.0	3.923128812044248e+17
14092.0	3.9480415181863514e+17
14093.0	3.935200224477189e+17
14094.0	3.960189455695872e+17
14095.0	3.5235654837209056e+17
14096.0	3.8984253471455866e+17
14097.0	3.8831866773504634e+17
14098.0	3.9202433238302944e+17
14099.0	3.9537240577146816e+17
14100.0	3.8276156159426016e+17
14101.0	3.4010886842615955e+17
14102.0	3.9236406177954464e+17
14103.0	3.719900732325777e+17
14104.0	3.89061034796647e+17
14105.0	3.927870703403023e+17
14106.0	3.734843896627268e+17
14107.0	2.61769113108467e+17
14108.0	3.518455877730391e+17
14109.0	3.923621282054204e+17
14110.0	3.9639358206116e+17
14111.0	3.896522815045681e+17
14112.0	3.714892972425338e+17
14113.0	3.673563269693708e+17
14114.0	3.861457104011286e+17
14115.0	3.527879421853545e+17
14116.0	3.93246059737909e+17
14117.0	3.642953406873604e+17
14118.0	3.92349609885695e+17
14119.0	3.75440163838354e+17
14120.0	3.622067526172555e+17
14121.0	3.742726365380434e+17
14122.0	3.5504356715394144e+17
14123.0	3.538779562311647e+17
14124.0	3.840985138200687e+17
14125.0	3.528841863626495e+17
14126.0	3.8477665685996205e+17
14127.0	3.4414091976046976e+17
14128.0	3.51867271485859e+17
14129.0	3.520740871634881e+17
14130.0	3.406911894454054e+17
14131.0	3.198590577017018e+17
14132.0	3.6715221514978086e+17
14133.0	3.509084896624296e+17
14134.0	2.174373744084143e+17
14135.0	3.4927949853489e+17
14136.0	3.937039439364134e+17
14137.0	3.981564719398914e+17
14138.0	3.5808068826562074e+17
14139.0	3.530433415347787e+17
14140.0	3.677359892856339e+17
14141.0	3.510443949686719e+17
14142.0	3.4983329388302e+17
14143.0	3.5720764808232736e+17
14144.0	3.803545526599806e+17
14145.0	3.846267100725402e+17
14146.0	3.738634012328051e+17
14147.0	3.788223518080929e+17
14148.0	3.815283422658282e+17
14149.0	3.744705930068076e+17
14150.0	3.680001668939872e+17
14151.0	3.713080231985369e+17
14152.0	3.6353883420754816e+17
14153.0	3.718123291148559e+17
14154.0	3.8887631051815194e+17
14155.0	3.8820597601404045e+17
14156.0	3.768323988783064e+17
14157.0	3.9438553469419334e+17
14158.0	3.8498328798822925e+17
14159.0	3.9492388955095046e+17
14160.0	3.665974091841294e+17
14161.0	3.195980144968179e+17
14162.0	3.7189733591282906e+17
14163.0	2.8557638002274944e+17
14164.0	3.8511473495899725e+17
14165.0	3.8105206835115283e+17
14166.0	3.930789116903438e+17
14167.0	3.678440041480402e+17
14168.0	3.898026091347997e+17
14169.0	3.9005923175300845e+17
14170.0	3.927459019882347e+17
14171.0	3.488700390441046e+17
14172.0	3.512760633655545e+17
14173.0	3.8723506468291174e+17
14174.0	3.637143507304397e+17
14175.0	3.576192485556251e+17
14176.0	3.8559546091765734e+17
14177.0	3.648904086159468e+17
14178.0	3.964066940845942e+17
14179.0	3.7331051101554304e+17
14180.0	3.90494699493772e+17
14181.0	3.8404946982339194e+17
14182.0	3.57710693610294e+17
14183.0	3.867206624477045e+17
14184.0	3.46508489234815e+17
14185.0	3.872686937735126e+17
14186.0	2.411669332426717e+17
14187.0	3.563854457994908e+17
14188.0	3.166114993406071e+17
14189.0	3.336067595894974e+17
14190.0	3.7530837922612077e+17
14191.0	3.791201970945937e+17
14192.0	3.3883724751831443e+17
14193.0	3.3319999263209184e+17
14194.0	3.692782573060023e+17
14195.0	3.5781213285251776e+17
14196.0	3.5785154588833965e+17
14197.0	3.973803893850017e+17
14198.0	3.868006895583246e+17
14199.0	3.6311732091619034e+17
14200.0	3.724171804671929e+17
14201.0	3.839709652450979e+17
14202.0	3.6436150688152416e+17
14203.0	3.722372511170488e+17
14204.0	3.4829165815397997e+17
14205.0	3.425585948786586e+17
14206.0	3.618286642135083e+17
14207.0	3.878472128659489e+17
14208.0	3.898775437311988e+17
14209.0	3.4665763910448806e+17
14210.0	3.3978851587523046e+17
14211.0	3.861497830702991e+17
14212.0	3.900673531838493e+17
14213.0	3.8802449435196365e+17
14214.0	3.751076136222636e+17
14215.0	3.6096176805641e+17
14216.0	3.722271243894592e+17
14217.0	3.3914000580281754e+17
14218.0	3.895130973011848e+17
14219.0	3.875848218214472e+17
14220.0	3.7454719777507206e+17
14221.0	3.9089831149566586e+17
14222.0	3.831389619224625e+17
14223.0	3.6000661745175066e+17
14224.0	3.577023142297697e+17
14225.0	3.488114790105282e+17
14226.0	3.4963215246949875e+17
14227.0	2.7835158358917994e+17
14228.0	3.554316977700817e+17
14229.0	3.906342282591982e+17
14230.0	3.5757565820274515e+17
14231.0	3.687575820697524e+17
14232.0	3.705023229853838e+17
14233.0	3.498247893024889e+17
14234.0	3.921391699099678e+17
14235.0	3.895697317298201e+17
14236.0	3.9324259901767245e+17
14237.0	3.6941623606642464e+17
14238.0	3.515432594047221e+17
14239.0	3.6330158843492026e+17
14240.0	3.2946616994363475e+17
14241.0	3.8333610406706726e+17
14242.0	3.25269910349423e+17
14243.0	3.60986697111994e+17
14244.0	3.542365205692726e+17
14245.0	3.86498146441629e+17
14246.0	3.956194314027011e+17
14247.0	3.945128599224325e+17
14248.0	3.747197673799852e+17
14249.0	3.9058174807899866e+17
14250.0	3.9140824029594125e+17
14251.0	3.7151687730790074e+17
14252.0	3.166876158918448e+17
14253.0	3.396123297316958e+17
14254.0	3.6843188282983245e+17
14255.0	3.737608899264651e+17
14256.0	3.1922565907748755e+17
14257.0	2.922316516294292e+17
14258.0	3.4827966139597536e+17
14259.0	3.6282737539154643e+17
14260.0	3.423824355786497e+17
14261.0	3.8230504788460243e+17
14262.0	3.517607378419811e+17
14263.0	3.1139693424808416e+17
14264.0	3.34176067570888e+17
14265.0	3.596939291525273e+17
14266.0	3.8770915357491584e+17
14267.0	3.972537755107287e+17
14268.0	3.530943478366428e+17
14269.0	3.7477893558765446e+17
14270.0	3.9255791663841824e+17
14271.0	3.9040872548926266e+17
14272.0	3.9872508240855066e+17
14273.0	3.392636708716276e+17
14274.0	2.9390230960211424e+17
14275.0	3.115204023943821e+17
14276.0	3.914331527839721e+17
14277.0	3.7019227625881696e+17
14278.0	3.937746934562862e+17
14279.0	3.9707995726151155e+17
14280.0	3.6462982426790746e+17
14281.0	3.954780888104942e+17
14282.0	3.911907220127773e+17
14283.0	3.916297830137923e+17
14284.0	3.785389735149683e+17
14285.0	3.4421912192943014e+17
14286.0	3.669154487861135e+17
14287.0	3.525628552806679e+17
14288.0	3.5571538644170874e+17
14289.0	2.943731963526989e+17
14290.0	3.6835355629979584e+17
14291.0	3.8752279309843245e+17
14292.0	3.931919062401044e+17
14293.0	3.895264951664613e+17
14294.0	3.689004281102541e+17
14295.0	3.453919290195696e+17
14296.0	3.278268478259592e+17
14297.0	3.942317169836059e+17
14298.0	3.331824665231501e+17
14299.0	3.829533587275673e+17
14300.0	3.845677729710163e+17
14301.0	3.94463335677941e+17
14302.0	3.2258589972234624e+17
14303.0	3.6931620170628384e+17
14304.0	3.836996162158711e+17
14305.0	3.4607050134650797e+17
14306.0	3.9255492442193734e+17
14307.0	3.923484900065241e+17
14308.0	3.959581038346244e+17
14309.0	3.9885555588136845e+17
14310.0	3.9126637383516416e+17
14311.0	3.4342712555601043e+17
14312.0	3.3562327336873043e+17
14313.0	3.3616496227779866e+17
14314.0	3.784924247097264e+17
14315.0	3.79022289456322e+17
14316.0	3.3835921304454624e+17
14317.0	3.916743370080275e+17
14318.0	3.962910074208291e+17
14319.0	3.966039687692289e+17
14320.0	3.612153263160946e+17
14321.0	3.7471552463175706e+17
14322.0	3.3987613467607936e+17
14323.0	3.918057424551754e+17
14324.0	3.939368284717026e+17
14325.0	3.700824844795798e+17
14326.0	3.373044189889026e+17
14327.0	3.763690065100814e+17
14328.0	3.6270352745104774e+17
14329.0	3.960674354987048e+17
14330.0	4.003574086369263e+17
14331.0	3.691623833665551e+17
14332.0	3.8164903902575514e+17
14333.0	3.951789883785118e+17
14334.0	3.705666585755773e+17
14335.0	3.856097899184254e+17
14336.0	3.8899919020360384e+17
14337.0	3.8628249399459475e+17
14338.0	3.807096065752911e+17
14339.0	3.330373975015678e+17
14340.0	3.69307458469879e+17
14341.0	3.374151626653978e+17
14342.0	2.640509849830243e+17
14343.0	3.8119299235184384e+17
14344.0	3.031449972244688e+17
14345.0	3.136045187071596e+17
14346.0	3.8807931138868326e+17
14347.0	3.54596523553597e+17
14348.0	3.714686168072332e+17
14349.0	3.932854941646757e+17
14350.0	3.772969033662495e+17
14351.0	3.6796972379669574e+17
14352.0	3.200022487236859e+17
14353.0	3.266687277203514e+17
14354.0	3.577446708281408e+17
14355.0	3.7116209644170995e+17
14356.0	3.047317175271889e+17
14357.0	3.0023709548867366e+17
14358.0	3.2942656942245203e+17
14359.0	3.7544485642567443e+17
14360.0	3.776392382644112e+17
14361.0	3.9112709316278144e+17
14362.0	3.8578812249703354e+17
14363.0	3.650737045242176e+17
14364.0	3.575050594680869e+17
14365.0	3.815972410490718e+17
14366.0	3.8001344879002426e+17
14367.0	3.8983161819955654e+17
14368.0	3.746783725354733e+17
14369.0	3.677977502023432e+17
14370.0	3.580085009383664e+17
14371.0	3.9351929012224205e+17
14372.0	3.842177448804337e+17
14373.0	3.1135167655446995e+17
14374.0	3.3300135490350266e+17
14375.0	2.8099769972822147e+17
14376.0	3.821798722371373e+17
14377.0	3.522998514483506e+17
14378.0	3.623907617669261e+17
14379.0	3.802346110845043e+17
14380.0	3.4795553439085485e+17
14381.0	3.8400431142994746e+17
14382.0	3.457674641408143e+17
14383.0	3.89748676257384e+17
14384.0	3.898730138828637e+17
14385.0	3.9168670810767674e+17
14386.0	3.5941518954989754e+17
14387.0	3.968346420674523e+17
14388.0	3.9517811176898963e+17
14389.0	3.904906192748591e+17
14390.0	3.8055530672947354e+17
14391.0	3.5672809862591814e+17
14392.0	3.4947873888010656e+17
14393.0	3.628016888447041e+17
14394.0	3.793515888770934e+17
14395.0	3.780222642028434e+17
14396.0	3.130822225822044e+17
14397.0	3.500826880376434e+17
14398.0	3.8795011675914963e+17
14399.0	3.0805075249072166e+17
14400.0	3.640427756388541e+17
14401.0	3.675494163677412e+17
14402.0	3.5778589664214874e+17
14403.0	3.884681955114961e+17
14404.0	3.438996880359274e+17
14405.0	3.077482795236972e+17
14406.0	3.855043925114981e+17
14407.0	3.695932096905068e+17
14408.0	3.926844738895779e+17
14409.0	3.4059036550756883e+17
14410.0	3.8829076344995603e+17
14411.0	3.860681254240096e+17
14412.0	3.8645284502238816e+17
14413.0	3.865603135766601e+17
14414.0	3.862207842484296e+17
14415.0	3.990601989095423e+17
14416.0	3.889711017885803e+17
14417.0	3.5241716025918125e+17
14418.0	3.9487090668339174e+17
14419.0	3.69853455138828e+17
14420.0	3.481414882295409e+17
14421.0	3.2540179960957536e+17
14422.0	3.5753118285167795e+17
14423.0	3.8458224562666976e+17
14424.0	3.3925655355716384e+17
14425.0	3.6833120149828774e+17
14426.0	3.9546782409031546e+17
14427.0	3.2154765282502445e+17
14428.0	3.469233929322757e+17
14429.0	3.363354343113093e+17
14430.0	3.981090234564515e+17
14431.0	3.723666172936061e+17
14432.0	3.8876894262723066e+17
14433.0	3.55504410643649e+17
14434.0	3.8868575930281824e+17
14435.0	3.75638208806881e+17
14436.0	3.805860700618604e+17
14437.0	3.839152581770967e+17
14438.0	3.1792378276741274e+17
14439.0	3.4498442659106925e+17
14440.0	3.514273175174933e+17
14441.0	3.755973751602885e+17
14442.0	3.475849697296237e+17
14443.0	3.250242470280832e+17
14444.0	3.650043921825727e+17
14445.0	3.894179654533137e+17
14446.0	3.36272115839821e+17
14447.0	3.4521178513079424e+17
14448.0	3.964540045754157e+17
14449.0	3.8732094599331104e+17
14450.0	3.9113307424031085e+17
14451.0	3.768418821996561e+17
14452.0	3.9695427913646605e+17
14453.0	3.9242356595098016e+17
14454.0	3.274348964086344e+17
14455.0	3.796743183400808e+17
14456.0	3.5380078355418477e+17
14457.0	3.6948929455064954e+17
14458.0	3.795571022233254e+17
14459.0	3.654842648100618e+17
14460.0	3.477703191691326e+17
14461.0	3.4748349672324224e+17
14462.0	3.569330453217369e+17
14463.0	3.853845214003202e+17
14464.0	3.882887774470225e+17
14465.0	3.374381174620282e+17
14466.0	3.2811606605821734e+17
14467.0	3.6384831386421306e+17
14468.0	3.6010986863332704e+17
14469.0	2.472067140157358e+17
14470.0	3.837295314599757e+17
14471.0	3.7223121803016186e+17
14472.0	3.7279617064631635e+17
14473.0	3.868266653024356e+17
14474.0	3.843610743144526e+17
14475.0	3.970423368712053e+17
14476.0	3.960729258426368e+17
14477.0	3.9139895746232877e+17
14478.0	3.902582615441477e+17
14479.0	3.923701716221937e+17
14480.0	3.622441414819644e+17
14481.0	3.9848804593171955e+17
14482.0	3.604894124605464e+17
14483.0	3.6530825042328134e+17
14484.0	3.8490971276573843e+17
14485.0	3.8170392526848314e+17
14486.0	3.5762029755106925e+17
14487.0	3.993381910872041e+17
14488.0	3.59153254845653e+17
14489.0	3.5303584107068883e+17
14490.0	3.65274779877338e+17
14491.0	3.664853902295181e+17
14492.0	3.880755037995066e+17
14493.0	3.89617754413451e+17
14494.0	3.8090913779549875e+17
14495.0	3.8714153338143334e+17
14496.0	3.58151577455837e+17
14497.0	3.638612507754298e+17
14498.0	3.511674529120554e+17
14499.0	3.745029503844219e+17
14500.0	3.834711753359282e+17
14501.0	3.910157130006516e+17
14502.0	3.5798100266191885e+17
14503.0	3.717667598893091e+17
14504.0	3.881413814255431e+17
14505.0	3.4768378585414976e+17
14506.0	3.502597944115592e+17
14507.0	3.587663756001401e+17
14508.0	3.4748272056733286e+17
14509.0	3.886789785812909e+17
14510.0	3.8168718789838035e+17
14511.0	3.5226639012990234e+17
14512.0	3.683352859115794e+17
14513.0	3.908285132439487e+17
14514.0	3.83675734687745e+17
14515.0	3.5994323019369683e+17
14516.0	3.034701920993939e+17
14517.0	3.931201117093717e+17
14518.0	3.8632728916131955e+17
14519.0	2.3293807097284986e+17
14520.0	3.822281067331747e+17
14521.0	3.931624295104537e+17
14522.0	3.62945196746362e+17
14523.0	3.873771293245317e+17
14524.0	3.4559142102306816e+17
14525.0	3.8373615825060205e+17
14526.0	3.8023428057334726e+17
14527.0	3.8659458062087315e+17
14528.0	3.212192442744909e+17
14529.0	3.871175243464563e+17
14530.0	3.362429333405923e+17
14531.0	3.937051007254411e+17
14532.0	3.9325265821696e+17
14533.0	3.596757380366092e+17
14534.0	3.803673975062194e+17
14535.0	3.2631601967923117e+17
14536.0	3.4806906119780397e+17
14537.0	3.552142849736665e+17
14538.0	3.6947643649229696e+17
14539.0	3.9275041505934656e+17
14540.0	3.409157034082232e+17
14541.0	3.6390190406697434e+17
14542.0	3.4332930327186374e+17
14543.0	3.6059214187066336e+17
14544.0	3.42640777232395e+17
14545.0	3.678625924645089e+17
14546.0	3.526405967052856e+17
14547.0	3.4095522507651117e+17
14548.0	3.5382527199804454e+17
14549.0	3.5187243089917274e+17
14550.0	3.663306111844538e+17
14551.0	3.98869402537165e+17
14552.0	3.570363868905248e+17
14553.0	3.601815658561324e+17
14554.0	3.54976258221675e+17
14555.0	3.4506384657617414e+17
14556.0	3.4620134098208934e+17
14557.0	3.571928480611952e+17
14558.0	3.910854823116806e+17
14559.0	3.073079569809038e+17
14560.0	3.8567628515572806e+17
14561.0	3.6354624931760486e+17
14562.0	3.724113067638901e+17
14563.0	3.870870799908907e+17
14564.0	2.787410863718147e+17
14565.0	3.6234438199215014e+17
14566.0	3.679615430164484e+17
14567.0	3.8701216699512435e+17
14568.0	3.6225869739457626e+17
14569.0	3.761621319024383e+17
14570.0	3.36814033967486e+17
14571.0	3.848745017933696e+17
14572.0	3.4540586669182534e+17
14573.0	3.6651644988950605e+17
14574.0	3.6949629148854765e+17
14575.0	3.8842863693332634e+17
14576.0	3.582603233853191e+17
14577.0	3.43954724329881e+17
14578.0	3.366660717150312e+17
14579.0	3.6045714316329197e+17
14580.0	3.655175403208999e+17
14581.0	3.38960076872124e+17
14582.0	3.8948397163476454e+17
14583.0	3.6723446482208634e+17
14584.0	3.668160402161972e+17
14585.0	3.9582296797348256e+17
14586.0	3.8381552203201837e+17
14587.0	3.463186816696441e+17
14588.0	3.9543002921696256e+17
14589.0	3.965088864141334e+17
14590.0	3.651651147661319e+17
14591.0	3.8736855931290694e+17
14592.0	3.8803547755643494e+17
14593.0	3.426727854342095e+17
14594.0	3.8828370695289824e+17
14595.0	3.564500980596608e+17
14596.0	3.165945287671655e+17
14597.0	3.6436223417381824e+17
14598.0	3.5243029954558144e+17
14599.0	3.6649038564555866e+17
14600.0	3.727624673165593e+17
14601.0	3.757480326725753e+17
14602.0	3.799090466914093e+17
14603.0	3.3769434770309523e+17
14604.0	3.078624046481256e+17
14605.0	2.279421953179476e+17
14606.0	3.16429746726514e+17
14607.0	3.2372461907474e+17
14608.0	2.9079881446860576e+17
14609.0	2.392003237118266e+17
14610.0	2.345033288122707e+17
14611.0	1.7979049896843818e+17
14612.0	3.942417791188866e+17
14613.0	3.913368322703441e+17
