# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.964836277255912e+17
14001.0	7.388006893748804e+17
14002.0	8.103596981747639e+17
14003.0	8.174627041837047e+17
14004.0	8.147155642482712e+17
14005.0	8.178855277756422e+17
14006.0	8.118292430454742e+17
14007.0	7.940932343168433e+17
14008.0	6.447828503102266e+17
14009.0	8.136242248024058e+17
14010.0	8.13716845939918e+17
14011.0	7.717411314729011e+17
14012.0	8.148955619655666e+17
14013.0	8.167629860634636e+17
14014.0	8.16214162223923e+17
14015.0	8.1675294825513e+17
14016.0	8.163434961043436e+17
14017.0	8.152209711693814e+17
14018.0	6.438018135098533e+17
14019.0	8.139150460977111e+17
14020.0	8.17161298142823e+17
14021.0	8.170867787825152e+17
14022.0	8.113459627556856e+17
14023.0	8.16718302465227e+17
14024.0	8.138142737498112e+17
14025.0	8.15745647561932e+17
14026.0	8.134804272840708e+17
14027.0	8.159206389579771e+17
14028.0	8.17196166230835e+17
14029.0	8.15136769677721e+17
14030.0	7.859537335812219e+17
14031.0	8.075409379819502e+17
14032.0	8.156031049793527e+17
14033.0	8.099593132703777e+17
14034.0	8.163564506316791e+17
14035.0	8.137726729650181e+17
14036.0	7.47932976834164e+17
14037.0	7.907491618750604e+17
14038.0	8.160346359463933e+17
14039.0	8.162631315619837e+17
14040.0	8.141214553473002e+17
14041.0	8.161366842015732e+17
14042.0	8.139682835595258e+17
14043.0	8.104094535254034e+17
14044.0	7.202712055710428e+17
14045.0	7.132372118012122e+17
14046.0	8.136273403314181e+17
14047.0	8.156205725777928e+17
14048.0	8.125614963818519e+17
14049.0	8.12703923201641e+17
14050.0	8.111128517279722e+17
14051.0	8.134844437495813e+17
14052.0	8.152566311419896e+17
14053.0	8.145429250179077e+17
14054.0	8.149199417769984e+17
14055.0	8.15663309180109e+17
14056.0	8.151296225837053e+17
14057.0	8.13135143790183e+17
14058.0	8.11537212112891e+17
14059.0	6.50947635812751e+17
14060.0	8.132186515439617e+17
14061.0	8.138194042224643e+17
14062.0	8.143312452059136e+17
14063.0	8.117601108492316e+17
14064.0	8.010279010959476e+17
