# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9971786938515428e+18
14001.0	1.999668360563917e+18
14002.0	2.0004044860817405e+18
14003.0	2.000120571966259e+18
14004.0	1.9997651181240317e+18
14005.0	1.9994002438750205e+18
14006.0	1.9989611606441981e+18
14007.0	1.998550742964633e+18
14008.0	1.9975996056797184e+18
14009.0	1.9977011363577853e+18
14010.0	1.997233087263539e+18
14011.0	1.9922906385481728e+18
14012.0	1.9964591526117373e+18
14013.0	1.9963417641091072e+18
14014.0	1.995927274599219e+18
14015.0	1.9956038820167677e+18
14016.0	1.9952370599329787e+18
14017.0	1.9948500296925181e+18
14018.0	1.9944397428752384e+18
14019.0	1.994096501168537e+18
14020.0	1.993701391020851e+18
14021.0	1.993317030035456e+18
14022.0	1.9929292867633147e+18
14023.0	1.9924356423483384e+18
14024.0	1.992069633959526e+18
14025.0	1.9917736100495355e+18
14026.0	1.991394414768947e+18
14027.0	1.9909939963101184e+18
14028.0	1.99051818607575e+18
14029.0	1.9899322166411261e+18
14030.0	1.981733202925981e+18
14031.0	1.9874940106833902e+18
14032.0	1.9889265752145912e+18
14033.0	1.988318300471296e+18
14034.0	1.98833912938496e+18
14035.0	1.9879471465103355e+18
14036.0	1.987544798671667e+18
14037.0	1.9872089926270968e+18
14038.0	1.9868608133857277e+18
14039.0	1.9864468959789056e+18
14040.0	1.9860766597316605e+18
14041.0	1.9857187312500733e+18
14042.0	1.9852606444666875e+18
14043.0	1.9846721014071293e+18
14044.0	1.9844830372823037e+18
14045.0	1.9841491086082043e+18
14046.0	1.9837867073208315e+18
14047.0	1.9833685570224125e+18
14048.0	1.9830586482884605e+18
14049.0	1.9827023874621435e+18
14050.0	1.9823162648690683e+18
14051.0	1.981848079879372e+18
14052.0	1.9815101498392573e+18
14053.0	1.9811815076659197e+18
14054.0	1.980812695804313e+18
14055.0	1.980430641686118e+18
14056.0	1.9800561188601853e+18
14057.0	1.9796607788646392e+18
14058.0	1.9793001509289984e+18
14059.0	1.9788629685567483e+18
14060.0	1.9785410137817083e+18
14061.0	1.9781099282497533e+18
14062.0	1.977761192004812e+18
14063.0	1.977217690737049e+18
14064.0	1.975298758069453e+18
14065.0	1.9765554336235517e+18
14066.0	1.9762452631650301e+18
14067.0	1.9758505976135675e+18
14068.0	1.9755131155251192e+18
14069.0	1.9751192552800248e+18
14070.0	1.9747579881324544e+18
14071.0	1.974359742323097e+18
14072.0	1.9739967152455675e+18
14073.0	1.9736274386550781e+18
14074.0	1.9732366956167165e+18
14075.0	1.972695335121715e+18
14076.0	1.97237819876311e+18
14077.0	1.970185319324058e+18
14078.0	1.9713847912824827e+18
14079.0	1.9712449464762365e+18
14080.0	1.970954995918438e+18
14081.0	1.970594777346867e+18
14082.0	1.9702208266239997e+18
14083.0	1.9698000389472248e+18
14084.0	1.9692952443944955e+18
14085.0	1.9666679592124416e+18
14086.0	1.9682819072589821e+18
14087.0	1.968263351658086e+18
14088.0	1.9678461173956603e+18
14089.0	1.9675651342598141e+18
