# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9326102073769603e+18
14001.0	1.9801527673684193e+18
14002.0	2.0124092703178724e+18
14003.0	2.0150073748881405e+18
14004.0	2.0150047324766208e+18
14005.0	2.0154079158206461e+18
14006.0	2.0127871922077706e+18
14007.0	2.011909596171468e+18
14008.0	1.9878960783425674e+18
14009.0	2.010913752639075e+18
14010.0	2.0078540196151314e+18
14011.0	1.895017672291134e+18
14012.0	2.0090545099505646e+18
14013.0	2.0127166591139835e+18
14014.0	2.0104960318373903e+18
14015.0	2.0119253600436227e+18
14016.0	2.012146675010764e+18
14017.0	2.011395562405888e+18
14018.0	2.0104940118605832e+18
14019.0	2.011077578797875e+18
14020.0	2.0101007656615936e+18
14021.0	2.0095347023937533e+18
14022.0	2.0078091690835968e+18
14023.0	2.0040281348898767e+18
14024.0	2.0034571894521818e+18
14025.0	2.0072899276701693e+18
14026.0	2.0071328174309373e+18
14027.0	2.0066164717649917e+18
14028.0	2.0033271744167944e+18
14029.0	1.9989247255642112e+18
14030.0	1.7825256639038472e+18
14031.0	1.9549616131276447e+18
14032.0	2.0001858856681436e+18
14033.0	1.9898724226433132e+18
14034.0	2.0032142251655163e+18
14035.0	2.002846666561944e+18
14036.0	2.001032980725762e+18
14037.0	2.002890233636453e+18
14038.0	2.0033277767188475e+18
14039.0	2.001770730278094e+18
14040.0	2.0017897472524288e+18
14041.0	2.0023321361907694e+18
14042.0	1.9989948375498678e+18
14043.0	1.9907444067008545e+18
14044.0	1.997416495788854e+18
14045.0	1.9991506257444828e+18
14046.0	1.9991225289408494e+18
14047.0	1.9961574596804618e+18
14048.0	1.9991749661294574e+18
14049.0	1.9997714146131963e+18
14050.0	1.9991886160723965e+18
14051.0	1.9947958929719306e+18
14052.0	1.9966856114733059e+18
14053.0	1.997987422771609e+18
14054.0	1.9978340085530616e+18
14055.0	1.9974329424936955e+18
14056.0	1.9972500087635965e+18
14057.0	1.9962540863782912e+18
14058.0	1.9962729993338875e+18
14059.0	1.9940019229687816e+18
14060.0	1.9956683367251965e+18
14061.0	1.9931120376217615e+18
14062.0	1.9943591937835005e+18
14063.0	1.9880985726287875e+18
14064.0	1.9141474734047665e+18
14065.0	1.9904084161069059e+18
14066.0	1.9924868313120765e+18
14067.0	1.9899911499677711e+18
14068.0	1.99218043069399e+18
14069.0	1.9905945911951352e+18
14070.0	1.9911730863800317e+18
14071.0	1.9902035696549873e+18
14072.0	1.990487052596019e+18
14073.0	1.990252668177612e+18
14074.0	1.9894930344247293e+18
14075.0	1.9835151026487342e+18
14076.0	1.9848115016171538e+18
14077.0	1.892302471141832e+18
14078.0	1.9749056125337574e+18
14079.0	1.9835926586851325e+18
14080.0	1.9869972759052283e+18
14081.0	1.986891711984435e+18
14082.0	1.9864923723005947e+18
14083.0	1.984884779463475e+18
14084.0	1.982414953486744e+18
14085.0	1.8847192265523249e+18
14086.0	1.969545099083774e+18
14087.0	1.9827430084575222e+18
14088.0	1.9792757199470515e+18
14089.0	1.9817313087782925e+18
14090.0	1.9822707063390205e+18
14091.0	1.983292096538214e+18
14092.0	1.9824810573955072e+18
14093.0	1.9827406848131064e+18
14094.0	1.9818601963847677e+18
14095.0	1.9799776786644987e+18
14096.0	1.9631438227832832e+18
14097.0	1.9665132766363653e+18
14098.0	1.971026802402919e+18
14099.0	1.979054071113318e+18
14100.0	1.9758074013155348e+18
14101.0	1.9795607631691773e+18
14102.0	1.978733549112525e+18
14103.0	1.9745065698066406e+18
14104.0	1.9777761119830024e+18
14105.0	1.978375379039027e+18
14106.0	1.977888745822617e+18
14107.0	1.976794431776358e+18
14108.0	1.971962271445803e+18
14109.0	1.9750810804027397e+18
14110.0	1.9749580815990781e+18
14111.0	1.972694529815347e+18
14112.0	1.9715543166615555e+18
14113.0	1.97185826109522e+18
14114.0	1.967421991052905e+18
14115.0	1.966769001673522e+18
14116.0	1.9335934679973778e+18
14117.0	1.662251634471738e+18
14118.0	1.9510476178194399e+18
14119.0	1.9514587602747377e+18
14120.0	1.9569063105658867e+18
14121.0	1.962075036948892e+18
14122.0	1.9620271799402493e+18
14123.0	1.9614127982903288e+18
14124.0	1.957400389510757e+18
14125.0	1.864634862246257e+18
14126.0	1.964193900344115e+18
14127.0	1.9672068417126403e+18
14128.0	1.9678598948454387e+18
14129.0	1.964429949062336e+18
14130.0	1.960524572209957e+18
14131.0	1.96667542339584e+18
14132.0	1.960905146577715e+18
14133.0	1.850030191699478e+18
14134.0	1.9610404195926006e+18
14135.0	1.959166233437794e+18
14136.0	1.9601163506679816e+18
14137.0	1.9606062604746734e+18
14138.0	1.9560339238551562e+18
14139.0	1.962716317509222e+18
14140.0	1.9605911609802744e+18
14141.0	1.9435580135833546e+18
14142.0	1.9140577941520502e+18
14143.0	1.957612809197977e+18
14144.0	1.9617793049624568e+18
14145.0	1.961957881649561e+18
14146.0	1.9595050627366927e+18
14147.0	1.960868661166079e+18
14148.0	1.9603852944736238e+18
14149.0	1.9607850619764726e+18
14150.0	1.9613226207543293e+18
14151.0	1.9587375218819087e+18
14152.0	1.9603020291506179e+18
14153.0	1.9606243530244093e+18
14154.0	1.9522026217668503e+18
14155.0	1.9493881162760266e+18
14156.0	1.9570352233381834e+18
14157.0	1.9584767754239992e+18
14158.0	1.9572778269147133e+18
14159.0	1.9579962088488955e+18
14160.0	1.953422571995128e+18
14161.0	1.9398734215381059e+18
14162.0	1.9263500895387476e+18
14163.0	1.9510036782907382e+18
14164.0	1.9306144803586043e+18
14165.0	1.945328211197951e+18
14166.0	1.9528599463788544e+18
14167.0	1.950082268554858e+18
14168.0	1.9534747877244933e+18
14169.0	1.9533118423695368e+18
14170.0	1.9530493695361006e+18
14171.0	1.9515854249000924e+18
14172.0	1.9533347634020347e+18
14173.0	1.9464217216155666e+18
14174.0	1.9502335822659558e+18
14175.0	1.9516784226861053e+18
14176.0	1.951993825958297e+18
14177.0	1.9516685056737277e+18
14178.0	1.9512027936456696e+18
14179.0	1.9495959272620027e+18
14180.0	1.9507001297993725e+18
14181.0	1.949885335915724e+18
14182.0	1.9492360962441208e+18
14183.0	1.9487523587751933e+18
14184.0	1.945643540650393e+18
14185.0	1.94114898488197e+18
14186.0	1.815443726034538e+18
14187.0	1.9265130533486397e+18
14188.0	1.943396935532545e+18
14189.0	1.9442155076452337e+18
14190.0	1.9444270901493747e+18
14191.0	1.9433520380248046e+18
14192.0	1.9399449478430725e+18
14193.0	1.917526369474975e+18
14194.0	1.9429857091911672e+18
14195.0	1.9446037944991741e+18
14196.0	1.944246238471782e+18
14197.0	1.9440445998235645e+18
14198.0	1.9421506803073024e+18
14199.0	1.9403075554902016e+18
14200.0	1.860143749162642e+18
14201.0	1.9271622342999836e+18
14202.0	1.9405415255113718e+18
14203.0	1.9399706555711483e+18
14204.0	1.9402152908685312e+18
14205.0	1.939569512336588e+18
14206.0	1.9055263197691983e+18
14207.0	1.9387873853702134e+18
14208.0	1.939228005394021e+18
14209.0	1.9042481945444165e+18
14210.0	1.9121691124825815e+18
14211.0	1.9360577205829647e+18
14212.0	1.9382374450069494e+18
14213.0	1.937590284032409e+18
14214.0	1.9373385284845565e+18
14215.0	1.93315087329526e+18
14216.0	1.9365829917278205e+18
14217.0	1.9369316306649088e+18
14218.0	1.932770808954883e+18
14219.0	1.935744302055424e+18
14220.0	1.9344229620776968e+18
14221.0	1.9345793643184105e+18
14222.0	1.9281179249213476e+18
14223.0	1.9332814990213115e+18
14224.0	1.9300746147135478e+18
14225.0	1.7576477117645793e+18
14226.0	1.9157707244175235e+18
14227.0	1.9261779368476664e+18
14228.0	1.7304801159151854e+18
14229.0	1.843570918240993e+18
14230.0	1.927816087706009e+18
14231.0	1.9268004655136796e+18
14232.0	1.9307336573124608e+18
14233.0	1.9293608817459205e+18
14234.0	1.9304542277468155e+18
14235.0	1.9293277920428035e+18
14236.0	1.92938695018414e+18
14237.0	1.9275736485462e+18
14238.0	1.9270228408008686e+18
14239.0	1.9207295527288794e+18
14240.0	1.7309989144100795e+18
14241.0	1.9139574731112387e+18
14242.0	1.92138268471459e+18
14243.0	1.8845035587961055e+18
14244.0	1.925484306340249e+18
14245.0	1.9232364496420833e+18
14246.0	1.923208366260222e+18
14247.0	1.9238833069490186e+18
14248.0	1.9199768613879844e+18
14249.0	1.9231501744865277e+18
14250.0	1.9234576958226432e+18
14251.0	1.9227842298511365e+18
14252.0	1.9225148364161021e+18
14253.0	1.9213386428448758e+18
14254.0	1.9188652869419005e+18
14255.0	1.9015843148988462e+18
14256.0	1.7228670984782472e+18
14257.0	1.8534315558174385e+18
14258.0	1.9136404592263158e+18
14259.0	1.9104025488130086e+18
14260.0	1.903457645415632e+18
14261.0	1.906945026319979e+18
14262.0	1.9024238987968486e+18
14263.0	1.6799538018779732e+18
14264.0	1.77290261016082e+18
14265.0	1.9036542542544893e+18
14266.0	1.9133547583373302e+18
14267.0	1.915327173414092e+18
14268.0	1.9141084814770168e+18
14269.0	1.912407018438658e+18
14270.0	1.914399280961945e+18
14271.0	1.91177345204224e+18
14272.0	1.9072604849569784e+18
14273.0	1.8819070447058893e+18
14274.0	1.5838643188924774e+18
14275.0	1.798262746198846e+18
14276.0	1.8969805394542612e+18
14277.0	1.9064848625172493e+18
14278.0	1.910980377942425e+18
14279.0	1.9113498004946929e+18
14280.0	1.9099037521149952e+18
14281.0	1.9120087608852475e+18
14282.0	1.9116405446148096e+18
14283.0	1.911676095535513e+18
14284.0	1.9109202702106621e+18
14285.0	1.9105986946007035e+18
14286.0	1.909363044253696e+18
14287.0	1.9089600924352507e+18
14288.0	1.904727625302014e+18
14289.0	1.751340179835991e+18
14290.0	1.9040575416172534e+18
14291.0	1.9072397701283837e+18
14292.0	1.9067101939499016e+18
14293.0	1.90588987197358e+18
14294.0	1.8692690329731277e+18
14295.0	1.8964785500520468e+18
14296.0	1.7691341874004874e+18
14297.0	1.892700361274155e+18
14298.0	1.80530407832289e+18
14299.0	1.8936675744874488e+18
14300.0	1.900542406164482e+18
14301.0	1.9020144692953096e+18
14302.0	1.901538981183488e+18
14303.0	1.8908758608445353e+18
14304.0	1.8953663447826447e+18
14305.0	1.8982439359610872e+18
14306.0	1.8928175719383037e+18
14307.0	1.891363237291621e+18
14308.0	1.8924572074049533e+18
14309.0	1.8872727859363835e+18
14310.0	1.8722942737186796e+18
14311.0	1.8592836333076488e+18
14312.0	1.8691748289052593e+18
14313.0	1.859914015388487e+18
14314.0	1.887697794760704e+18
14315.0	1.8912391832010747e+18
14316.0	1.8788045750796352e+18
14317.0	1.8856039428390912e+18
14318.0	1.894714288216473e+18
14319.0	1.8965461991423997e+18
