# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.156658346131368e+17
14001.0	6.756519752237219e+17
14002.0	7.027985290887145e+17
14003.0	7.187727837560827e+17
14004.0	7.186550605479954e+17
14005.0	7.2123282274386e+17
14006.0	7.179047758987249e+17
14007.0	7.129418019372824e+17
14008.0	6.681656446419169e+17
14009.0	7.20312507721319e+17
14010.0	7.161426967789583e+17
14011.0	7.110025034072058e+17
14012.0	7.181303447289839e+17
14013.0	7.176678765756452e+17
14014.0	7.192229609209848e+17
14015.0	7.197073174691844e+17
14016.0	7.184104747433937e+17
14017.0	7.191481865469961e+17
14018.0	6.7085156535505e+17
14019.0	7.196099458629612e+17
14020.0	7.205033267429384e+17
14021.0	7.201611747164163e+17
14022.0	7.154655414976438e+17
14023.0	7.198316626444282e+17
14024.0	7.168396936347624e+17
14025.0	7.186930642976756e+17
14026.0	7.15956335463629e+17
14027.0	7.185376376520684e+17
14028.0	7.209058490646524e+17
14029.0	7.19170230969958e+17
14030.0	7.170438195052556e+17
14031.0	7.15637380454814e+17
14032.0	7.185848655151091e+17
14033.0	7.170726024970245e+17
14034.0	7.190381431095284e+17
14035.0	7.176197670699025e+17
14036.0	7.009788743385139e+17
14037.0	7.129256119238678e+17
14038.0	7.180029628776447e+17
14039.0	7.186859666964479e+17
14040.0	7.153276327821299e+17
14041.0	7.186227786678259e+17
14042.0	7.148388852170765e+17
14043.0	7.142658342387695e+17
14044.0	6.87873999660669e+17
14045.0	6.88630473424909e+17
14046.0	7.165535045287944e+17
14047.0	7.183181975388169e+17
14048.0	7.172659062243328e+17
14049.0	7.133374128848941e+17
14050.0	7.124235914837975e+17
14051.0	7.149101032407064e+17
14052.0	7.174279162494966e+17
14053.0	7.166383460712452e+17
14054.0	7.168394772086783e+17
14055.0	7.17808682716365e+17
14056.0	7.171893954084861e+17
14057.0	7.139159491739663e+17
14058.0	7.165666377334796e+17
14059.0	6.719060024754034e+17
14060.0	7.157604312678414e+17
14061.0	7.161873501782021e+17
14062.0	7.166710163439611e+17
14063.0	7.106062096269375e+17
14064.0	7.143613490266127e+17
14065.0	7.122206635065403e+17
14066.0	7.149962248847368e+17
14067.0	7.117799646298156e+17
14068.0	7.15234677778023e+17
14069.0	7.109634888302611e+17
14070.0	7.133623689936902e+17
14071.0	7.137524510097422e+17
14072.0	7.141801836150794e+17
14073.0	7.096779765973032e+17
14074.0	7.141391213789172e+17
14075.0	7.107788681510886e+17
14076.0	7.154100793769957e+17
14077.0	7.121662801608723e+17
14078.0	7.136073524183036e+17
14079.0	7.144997258264594e+17
14080.0	7.017363505414102e+17
14081.0	7.109163222040544e+17
14082.0	7.125408306692116e+17
14083.0	7.131658515906556e+17
14084.0	7.114991140339724e+17
14085.0	7.0875800550769e+17
14086.0	6.966475990499245e+17
14087.0	6.828717540113902e+17
14088.0	7.105555273351037e+17
14089.0	7.121320395407361e+17
14090.0	7.105626190643206e+17
14091.0	7.117776552460317e+17
14092.0	7.141853249929181e+17
14093.0	7.10496070559335e+17
14094.0	7.13704936256307e+17
14095.0	7.09041910395697e+17
14096.0	7.131542165913604e+17
14097.0	7.129062208176138e+17
14098.0	7.134718101291014e+17
14099.0	7.130741271953409e+17
14100.0	7.139530175938554e+17
14101.0	7.10286678320741e+17
14102.0	7.125512811970557e+17
14103.0	7.103413284241434e+17
14104.0	7.093752401231841e+17
14105.0	7.10030945733837e+17
14106.0	7.092802760474611e+17
14107.0	6.740107906252714e+17
14108.0	7.086812967206935e+17
14109.0	7.110456359518217e+17
14110.0	7.11805974347776e+17
14111.0	7.126978234679302e+17
14112.0	7.101950210342915e+17
14113.0	7.090711220453395e+17
14114.0	7.095529225846781e+17
14115.0	7.095417036603375e+17
14116.0	7.112390940295162e+17
14117.0	7.0491375811953e+17
14118.0	7.099256628314095e+17
14119.0	7.099161895763964e+17
14120.0	7.084875651743732e+17
14121.0	7.084984733007843e+17
14122.0	7.019039167610833e+17
14123.0	7.058701072465869e+17
14124.0	7.035655947288639e+17
14125.0	7.052191428771857e+17
14126.0	7.04894741145195e+17
14127.0	7.064480752074726e+17
14128.0	7.049552150396858e+17
14129.0	7.08840030994431e+17
14130.0	7.045693109698538e+17
14131.0	6.999592851734556e+17
14132.0	7.096259563225089e+17
14133.0	7.037851556380667e+17
14134.0	6.688076508168538e+17
14135.0	7.067410670551041e+17
14136.0	7.08883224775885e+17
14137.0	7.097584074096649e+17
14138.0	7.08788370590924e+17
14139.0	7.096663030104054e+17
14140.0	7.100386800304111e+17
14141.0	7.003823109308444e+17
14142.0	7.065887739740169e+17
14143.0	7.04396486770691e+17
14144.0	7.070621326376992e+17
14145.0	7.072582020890641e+17
14146.0	7.043707324858377e+17
14147.0	7.071890942197748e+17
14148.0	7.059959497883581e+17
14149.0	7.046987287363602e+17
14150.0	7.07004074242869e+17
14151.0	7.090051808755716e+17
14152.0	7.073323414454286e+17
14153.0	7.073381446844424e+17
14154.0	7.087573805563898e+17
14155.0	7.079786467819537e+17
14156.0	7.069202460442627e+17
14157.0	7.080081528717313e+17
14158.0	7.055126669819913e+17
14159.0	7.070674082332685e+17
14160.0	7.061266669502432e+17
14161.0	7.028779713036284e+17
14162.0	7.031599199682559e+17
14163.0	6.780473812450981e+17
14164.0	7.065136342761477e+17
14165.0	7.07553651379405e+17
14166.0	7.054761136226312e+17
14167.0	7.035212223479821e+17
14168.0	7.058069963931671e+17
14169.0	7.038453841657833e+17
14170.0	7.058282858414067e+17
14171.0	7.019588587880463e+17
14172.0	7.041719358980105e+17
14173.0	7.059390502797308e+17
14174.0	7.03486917974426e+17
14175.0	7.019550356799507e+17
14176.0	7.01289873172069e+17
14177.0	7.02880481594563e+17
14178.0	7.053253158109167e+17
14179.0	7.055063746871297e+17
14180.0	7.021234017533943e+17
14181.0	7.035255282204712e+17
14182.0	7.017897423536156e+17
14183.0	7.033547235786751e+17
14184.0	7.037578138091515e+17
14185.0	7.046376244379652e+17
14186.0	6.794207662440433e+17
14187.0	7.040960294813683e+17
14188.0	6.987177430876163e+17
14189.0	6.966345631530981e+17
14190.0	6.977642624450629e+17
14191.0	7.042837778530316e+17
14192.0	7.001265791828018e+17
14193.0	7.02766511869129e+17
14194.0	7.012703231016956e+17
14195.0	6.995110097059872e+17
14196.0	7.031949797359589e+17
14197.0	7.047079658520559e+17
14198.0	7.048274775113732e+17
14199.0	7.043021426130943e+17
14200.0	6.999056660299741e+17
14201.0	7.030585323159558e+17
14202.0	7.04580192252722e+17
14203.0	7.023215222194168e+17
14204.0	7.027037042638838e+17
14205.0	7.018243671719948e+17
14206.0	6.989192248688639e+17
14207.0	7.014725174951937e+17
14208.0	7.011283983400955e+17
14209.0	7.020378488569809e+17
14210.0	7.006440673771446e+17
14211.0	7.039182962687997e+17
14212.0	7.014937033441306e+17
14213.0	7.003700266532832e+17
14214.0	7.02820618390732e+17
14215.0	6.970724791091185e+17
14216.0	6.998630409961453e+17
14217.0	6.992783827009582e+17
14218.0	7.03286808988875e+17
14219.0	6.995803834941467e+17
14220.0	6.973875682279465e+17
14221.0	7.007090358878113e+17
14222.0	7.012337357684719e+17
14223.0	7.012576986660878e+17
14224.0	6.987537713201178e+17
14225.0	7.005856692437004e+17
14226.0	7.015590073991164e+17
14227.0	6.805014156673144e+17
14228.0	6.95338823529266e+17
14229.0	7.011091578093558e+17
14230.0	7.008403163447311e+17
14231.0	6.988192666353652e+17
14232.0	6.983939918921732e+17
14233.0	6.961466401882139e+17
14234.0	7.014277969870845e+17
14235.0	6.97680530715443e+17
14236.0	6.990690395357155e+17
14237.0	7.003766784000008e+17
14238.0	6.932197109923877e+17
14239.0	6.88472043238198e+17
14240.0	6.799648417120256e+17
14241.0	6.910000576331772e+17
14242.0	6.9573545956475e+17
14243.0	6.921131038605385e+17
14244.0	6.969318042501152e+17
14245.0	6.9854801386537e+17
14246.0	6.996458855202807e+17
14247.0	6.99628570175079e+17
14248.0	6.984854365274092e+17
14249.0	6.992102235832323e+17
14250.0	6.958930609569816e+17
14251.0	6.947204749066258e+17
14252.0	6.952417727873009e+17
14253.0	6.914606811316256e+17
14254.0	6.915102724849661e+17
14255.0	6.912530223988726e+17
14256.0	6.781247976112147e+17
14257.0	6.814532567564294e+17
14258.0	6.868641647689738e+17
14259.0	6.910820319494141e+17
14260.0	6.852950831923254e+17
14261.0	6.876580978622486e+17
14262.0	6.843632812294149e+17
14263.0	6.696909427179539e+17
14264.0	6.773362764283898e+17
14265.0	6.842067477069784e+17
14266.0	6.901560755879939e+17
14267.0	6.932855674372092e+17
14268.0	6.885422764392444e+17
14269.0	6.925673260122125e+17
14270.0	6.925372545302537e+17
14271.0	6.885334562373659e+17
14272.0	6.885113459638277e+17
14273.0	6.789769161867259e+17
14274.0	6.603524242669558e+17
14275.0	6.716942731706378e+17
14276.0	6.845040659791857e+17
14277.0	6.895699971014642e+17
14278.0	6.930525117743104e+17
14279.0	6.943448410095616e+17
14280.0	6.932656855973906e+17
14281.0	6.949121457913851e+17
14282.0	6.951702737453056e+17
14283.0	6.941118067376146e+17
14284.0	6.864189532405834e+17
14285.0	6.940532194410461e+17
14286.0	6.937186616213512e+17
14287.0	6.939755241537536e+17
14288.0	6.893935716728795e+17
14289.0	6.762024285503524e+17
14290.0	6.86961499465323e+17
14291.0	6.942388429783039e+17
14292.0	6.943570397233157e+17
14293.0	6.946033695195103e+17
14294.0	6.91011841110838e+17
14295.0	6.884999575896033e+17
14296.0	6.852271006547997e+17
14297.0	6.904730416578575e+17
14298.0	6.901399870767144e+17
14299.0	6.951452282978292e+17
14300.0	6.947696334077944e+17
14301.0	6.94789055551896e+17
14302.0	6.920117875113985e+17
14303.0	6.951406271463444e+17
14304.0	6.945970562531336e+17
14305.0	6.907327915491357e+17
14306.0	6.945985674608637e+17
14307.0	6.955229606051788e+17
14308.0	6.932353272250372e+17
14309.0	6.956123307376635e+17
14310.0	6.96063522085273e+17
14311.0	6.86537261973507e+17
14312.0	6.854114784837596e+17
14313.0	6.791899855716393e+17
14314.0	6.913224146419727e+17
14315.0	6.937850067025916e+17
14316.0	6.916163799875598e+17
14317.0	6.9480001694597e+17
14318.0	6.937370821656588e+17
14319.0	6.932671871582228e+17
14320.0	6.906451163348969e+17
14321.0	6.931283129139197e+17
14322.0	6.925565890134028e+17
14323.0	6.933650251710454e+17
14324.0	6.930611142918148e+17
14325.0	6.925465482690536e+17
14326.0	6.885254941900858e+17
14327.0	6.919472224927766e+17
14328.0	6.911687168884712e+17
14329.0	6.932405050933254e+17
14330.0	6.949002150936559e+17
14331.0	6.91851089464525e+17
14332.0	6.947858154520576e+17
14333.0	6.943204515512306e+17
14334.0	6.927721372319738e+17
14335.0	6.940872599928823e+17
14336.0	6.929013146648573e+17
14337.0	6.892476296069097e+17
14338.0	6.87015852611994e+17
14339.0	6.877612299255784e+17
14340.0	6.915358271209441e+17
14341.0	6.871279554527276e+17
14342.0	6.806186598858813e+17
14343.0	6.874714857275438e+17
14344.0	6.683120782802918e+17
14345.0	6.771249980112822e+17
14346.0	6.925419068522518e+17
14347.0	6.907556148543501e+17
14348.0	6.906050254995469e+17
14349.0	6.897971325042665e+17
14350.0	6.909678936129553e+17
14351.0	6.892752474210324e+17
14352.0	6.870459844919322e+17
14353.0	6.872923197407254e+17
14354.0	6.914226941591553e+17
14355.0	6.90177549166176e+17
14356.0	6.772394031054875e+17
14357.0	6.769488359849967e+17
14358.0	6.865674311827488e+17
14359.0	6.887130441711643e+17
14360.0	6.913174833987584e+17
14361.0	6.893439530565636e+17
14362.0	6.867799565664294e+17
14363.0	6.91418843788084e+17
14364.0	6.886642161811479e+17
14365.0	6.892827497725935e+17
14366.0	6.85418896949252e+17
14367.0	6.900573391552508e+17
14368.0	6.868108123832316e+17
14369.0	6.86747219184847e+17
14370.0	6.884163923738614e+17
14371.0	6.891609450872823e+17
14372.0	6.895217105960975e+17
14373.0	6.835942627213249e+17
14374.0	6.833946671185905e+17
14375.0	6.803799930830943e+17
14376.0	6.89632273707827e+17
14377.0	6.890637173456906e+17
14378.0	6.861893792694227e+17
14379.0	6.878282406428698e+17
14380.0	6.871551580307448e+17
14381.0	6.887436944670705e+17
14382.0	6.867025133568023e+17
14383.0	6.903981863337975e+17
14384.0	6.910375018627066e+17
14385.0	6.889653017772023e+17
14386.0	6.878194355404804e+17
14387.0	6.893389253443589e+17
14388.0	6.903394597863427e+17
14389.0	6.869070628519959e+17
14390.0	6.882160212443153e+17
14391.0	6.86913154659121e+17
14392.0	6.843512083447813e+17
14393.0	6.867391774457866e+17
14394.0	6.868976114073583e+17
14395.0	6.835285040037884e+17
14396.0	6.78575092216627e+17
14397.0	6.852049471799272e+17
14398.0	6.838467027795997e+17
14399.0	6.800236760530925e+17
14400.0	6.849544453095424e+17
14401.0	6.861099236327424e+17
14402.0	6.801930575675416e+17
14403.0	6.761421564018692e+17
