# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1752343691329395e+18
14001.0	1.0984616013857494e+18
14002.0	1.1817627303280556e+18
14003.0	1.183162149791334e+18
14004.0	1.1828292134895619e+18
14005.0	1.1829709641875456e+18
14006.0	1.1799597517111311e+18
14007.0	1.1797102082392013e+18
14008.0	1.1498979493675237e+18
14009.0	1.1817111378722808e+18
14010.0	1.1797394551209992e+18
14011.0	1.0919650992848957e+18
14012.0	1.1812315334705144e+18
14013.0	1.181768076387942e+18
14014.0	1.1805337975783432e+18
14015.0	1.18104766021632e+18
14016.0	1.1813539475881981e+18
14017.0	1.1811663388868608e+18
14018.0	1.167805366717655e+18
14019.0	1.1811174844727293e+18
14020.0	1.1807014690750464e+18
14021.0	1.1805629018537981e+18
14022.0	1.1793194601676808e+18
14023.0	1.1784266069311468e+18
14024.0	1.177175318541107e+18
14025.0	1.1799078362939392e+18
14026.0	1.179660264983757e+18
14027.0	1.1797876342521853e+18
14028.0	1.1786327225794563e+18
14029.0	1.1788517608783875e+18
14030.0	1.0781252181295928e+18
14031.0	1.1721085657546624e+18
14032.0	1.178586648150014e+18
14033.0	1.1697190497943624e+18
14034.0	1.1787055726067707e+18
14035.0	1.1780395255201784e+18
14036.0	1.173009019070056e+18
14037.0	1.176598383637299e+18
14038.0	1.178426718499635e+18
14039.0	1.1775444432977923e+18
14040.0	1.1774942106353664e+18
14041.0	1.1778812475867128e+18
14042.0	1.1758424945590244e+18
14043.0	1.167486055192992e+18
14044.0	1.1653608399437926e+18
14045.0	1.167198152294403e+18
14046.0	1.1768901192908792e+18
14047.0	1.1750309378392072e+18
14048.0	1.1761922919628792e+18
14049.0	1.1768319031902205e+18
14050.0	1.1767318648455165e+18
14051.0	1.1737950299619343e+18
14052.0	1.1758536354693123e+18
14053.0	1.1760854638788605e+18
14054.0	1.1762748786475003e+18
14055.0	1.1761652982611965e+18
14056.0	1.1760348554067965e+18
14057.0	1.1756597478948861e+18
14058.0	1.1755441847533565e+18
14059.0	1.162943848775678e+18
14060.0	1.175313227920179e+18
14061.0	1.1730093571309586e+18
14062.0	1.1748445480026112e+18
14063.0	1.1715980501712916e+18
14064.0	1.121544627971724e+18
14065.0	1.1720544323895311e+18
14066.0	1.174253508493312e+18
14067.0	1.1711872818479114e+18
14068.0	1.171422704775986e+18
14069.0	1.1726398741807104e+18
14070.0	1.1723125473411082e+18
14071.0	1.1720723705888748e+18
14072.0	1.172035178856449e+18
14073.0	1.17297146578862e+18
14074.0	1.1716654081769472e+18
14075.0	1.1697479619706903e+18
14076.0	1.1726069069512701e+18
14077.0	1.1303096915329361e+18
14078.0	1.1692454768017418e+18
14079.0	1.1704737409794053e+18
14080.0	1.1682412077514742e+18
14081.0	1.1698040490426365e+18
14082.0	1.1723185863000061e+18
14083.0	1.1712527448670203e+18
14084.0	1.1718761350430717e+18
14085.0	1.115147147516321e+18
14086.0	1.1630719981846502e+18
14087.0	1.1627789908180872e+18
14088.0	1.1687390968020948e+18
14089.0	1.1710264395169792e+18
14090.0	1.1682226387288064e+18
14091.0	1.1711001854476285e+18
14092.0	1.1706344566423547e+18
14093.0	1.1709806872100861e+18
14094.0	1.1706898952749053e+18
14095.0	1.1680912940990482e+18
14096.0	1.1622781665935383e+18
14097.0	1.166552492041831e+18
14098.0	1.1663879520124936e+18
14099.0	1.1700438550183933e+18
14100.0	1.1658653702553626e+18
14101.0	1.16704586634363e+18
14102.0	1.1690405280088061e+18
14103.0	1.163394572038959e+18
14104.0	1.1687880653012997e+18
14105.0	1.1692773409292285e+18
14106.0	1.1681093648384005e+18
14107.0	1.158328265526472e+18
14108.0	1.1637309912907748e+18
14109.0	1.1676304306864136e+18
14110.0	1.1681819984396288e+18
14111.0	1.1669205036302339e+18
14112.0	1.1660926964989952e+18
14113.0	1.166259686840731e+18
14114.0	1.165075250623284e+18
14115.0	1.164448339748451e+18
14116.0	1.1638588328378358e+18
14117.0	1.034792549010626e+18
14118.0	1.1658476266717176e+18
14119.0	1.1605142956670922e+18
14120.0	1.1618952249606113e+18
14121.0	1.1643504790863877e+18
14122.0	1.1560869175492562e+18
14123.0	1.1627866756218877e+18
14124.0	1.1634134648619018e+18
14125.0	1.1002795712839148e+18
14126.0	1.1657515846598653e+18
14127.0	1.161712544566475e+18
14128.0	1.1630546379603976e+18
14129.0	1.1611221644017603e+18
14130.0	1.1600170357620657e+18
14131.0	1.1602341815910426e+18
14132.0	1.1624041324478474e+18
14133.0	1.09181493565185e+18
14134.0	1.1526250338189385e+18
14135.0	1.1597966057930688e+18
14136.0	1.163721001297511e+18
14137.0	1.1642264644222958e+18
14138.0	1.1584543421104136e+18
14139.0	1.1635790912159736e+18
14140.0	1.1635291873869804e+18
14141.0	1.1607102552276946e+18
14142.0	1.140930310989431e+18
14143.0	1.1617506112307197e+18
14144.0	1.163115084591923e+18
14145.0	1.1627890621808643e+18
14146.0	1.1617882953744394e+18
14147.0	1.161749551749528e+18
14148.0	1.162105711912548e+18
