# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6449914980532163e+18
14001.0	1.6281497182929032e+18
14002.0	1.6450788771495885e+18
14003.0	1.6456773858754557e+18
14004.0	1.645409993962291e+18
14005.0	1.6450810229555197e+18
14006.0	1.6437850887159813e+18
14007.0	1.643572548232806e+18
14008.0	1.6330866422710356e+18
14009.0	1.6436479098093548e+18
14010.0	1.6421728653672448e+18
14011.0	1.5805900103090112e+18
14012.0	1.6428312939200507e+18
14013.0	1.6427249397923832e+18
14014.0	1.6417023399559173e+18
14015.0	1.64191067439104e+18
14016.0	1.641873133692518e+18
14017.0	1.6414450445713405e+18
14018.0	1.6412149601533952e+18
14019.0	1.6409863722631165e+18
14020.0	1.640507015325286e+18
14021.0	1.6401857735819261e+18
14022.0	1.6399758419558397e+18
14023.0	1.6385955770400753e+18
14024.0	1.6379469027606525e+18
14025.0	1.6390808613683197e+18
14026.0	1.6386489973735421e+18
14027.0	1.6384902664552443e+18
14028.0	1.6376035956228096e+18
14029.0	1.6376609384693757e+18
14030.0	1.6144294150668465e+18
14031.0	1.6348333249396698e+18
14032.0	1.6366358841262062e+18
14033.0	1.6322956837781537e+18
14034.0	1.6365173195407357e+18
14035.0	1.635881020135833e+18
14036.0	1.6358232226267133e+18
14037.0	1.6353328262807544e+18
14038.0	1.6353564184018944e+18
14039.0	1.6345453540933635e+18
14040.0	1.6338324012662781e+18
14041.0	1.634066904802917e+18
14042.0	1.632597398519806e+18
14043.0	1.6288298632740882e+18
14044.0	1.631902449323214e+18
14045.0	1.6326247856472056e+18
14046.0	1.632568551774617e+18
14047.0	1.6318377177907195e+18
14048.0	1.6320595075530742e+18
14049.0	1.6321227090034688e+18
14050.0	1.631756534520217e+18
14051.0	1.6300107896979459e+18
14052.0	1.630804982838067e+18
14053.0	1.6307899605188605e+18
14054.0	1.630611762996838e+18
14055.0	1.630336561289625e+18
14056.0	1.6300480334397435e+18
14057.0	1.6295761574625275e+18
14058.0	1.629435601302323e+18
14059.0	1.6290513627906048e+18
14060.0	1.628892363436851e+18
14061.0	1.6276716683001864e+18
14062.0	1.6282297254805501e+18
14063.0	1.6261633898709e+18
14064.0	1.622457670277532e+18
14065.0	1.6262777383419904e+18
14066.0	1.6268791948247037e+18
14067.0	1.6265853636968448e+18
14068.0	1.6264912938467325e+18
14069.0	1.626034851230515e+18
14070.0	1.6258984625307643e+18
14071.0	1.6251773257777144e+18
14072.0	1.6251719956561915e+18
14073.0	1.6249712428449787e+18
14074.0	1.624611022595686e+18
14075.0	1.622548404817102e+18
14076.0	1.623890421035827e+18
14077.0	1.6179804504064033e+18
14078.0	1.6228908378619901e+18
14079.0	1.622007129885901e+18
14080.0	1.6229894392381435e+18
14081.0	1.6226158945239037e+18
14082.0	1.6220493312950267e+18
14083.0	1.6217809830805504e+18
14084.0	1.621798067319603e+18
14085.0	1.5941285458214984e+18
14086.0	1.6204874530160637e+18
14087.0	1.6208721545789437e+18
14088.0	1.6193522528944113e+18
14089.0	1.6201633708900347e+18
14090.0	1.6197539967533056e+18
14091.0	1.6197641838788605e+18
14092.0	1.6192632984174584e+18
14093.0	1.619217806996275e+18
14094.0	1.6189035848400893e+18
14095.0	1.6185913960824824e+18
14096.0	1.6168227872702456e+18
14097.0	1.6161861959417853e+18
14098.0	1.617202677127577e+18
14099.0	1.6174603818762235e+18
14100.0	1.6154832305913864e+18
14101.0	1.616825993396224e+18
14102.0	1.6163425461731325e+18
14103.0	1.6141813035302897e+18
14104.0	1.615672900373709e+18
14105.0	1.6156584015036413e+18
14106.0	1.6153705833299965e+18
14107.0	1.614986188790169e+18
14108.0	1.6133599715655662e+18
14109.0	1.6139627853250563e+18
14110.0	1.613701547294719e+18
14111.0	1.6123750969769981e+18
14112.0	1.612685195293491e+18
14113.0	1.613027430367232e+18
14114.0	1.6114514994921472e+18
14115.0	1.6124453901565947e+18
14116.0	1.6107123372982275e+18
14117.0	1.5731191495786506e+18
14118.0	1.6117854533320701e+18
14119.0	1.610351051695718e+18
14120.0	1.6107303224737792e+18
14121.0	1.609757602978202e+18
14122.0	1.6095143283130363e+18
14123.0	1.609854555154022e+18
14124.0	1.609431422022451e+18
14125.0	1.56344944175347e+18
14126.0	1.6094639698214907e+18
14127.0	1.6092080837230587e+18
14128.0	1.6088206273413115e+18
14129.0	1.6072733183967206e+18
14130.0	1.6059636620722153e+18
14131.0	1.6080644127850496e+18
