# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.729575241803366e+18
14001.0	1.7276188003139594e+18
14002.0	1.7290215030783995e+18
14003.0	1.7287358575542272e+18
14004.0	1.728421737739059e+18
14005.0	1.7281024874512381e+18
14006.0	1.7276902477660157e+18
14007.0	1.7273750072328187e+18
14008.0	1.725982011765556e+18
14009.0	1.7268345241862141e+18
14010.0	1.726377341694771e+18
14011.0	1.718476281269454e+18
14012.0	1.7258754143682552e+18
14013.0	1.7255853748912125e+18
14014.0	1.7251960595939325e+18
14015.0	1.724930810131251e+18
14016.0	1.72464478879744e+18
14017.0	1.7243163093630968e+18
14018.0	1.724007650531737e+18
14019.0	1.7236991745720315e+18
14020.0	1.7233678547550205e+18
14021.0	1.7230566659194877e+18
14022.0	1.7227486530109435e+18
14023.0	1.7223231274483707e+18
14024.0	1.7219703160176637e+18
14025.0	1.721802033830297e+18
14026.0	1.721477956737433e+18
14027.0	1.721174186786816e+18
14028.0	1.7208013131612157e+18
14029.0	1.7205231989293053e+18
14030.0	1.7176807560183828e+18
14031.0	1.7197015096098808e+18
14032.0	1.719590340421222e+18
14033.0	1.7188319397937152e+18
14034.0	1.7189891523739643e+18
14035.0	1.7186406442991616e+18
14036.0	1.7183554333048827e+18
14037.0	1.71802075636695e+18
14038.0	1.7177415298056187e+18
14039.0	1.7173777041326077e+18
14040.0	1.7170232602787837e+18
14041.0	1.716768422756352e+18
14042.0	1.716348838005964e+18
14043.0	1.7156662519398397e+18
14044.0	1.7157008683696125e+18
14045.0	1.7154874487603197e+18
14046.0	1.7151916043665403e+18
14047.0	1.714833875533824e+18
14048.0	1.714585064387379e+18
14049.0	1.714302049530675e+18
14050.0	1.7139822539833336e+18
14051.0	1.7135265411760125e+18
14052.0	1.7133232348725248e+18
14053.0	1.7130418893488125e+18
14054.0	1.712741657713049e+18
14055.0	1.7124276654047232e+18
14056.0	1.7121174815244285e+18
14057.0	1.71178806256599e+18
