# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9161999309012396e+18
14001.0	1.9450892063342845e+18
14002.0	1.9769746509529055e+18
14003.0	1.978991419955609e+18
14004.0	1.9778620515942408e+18
14005.0	1.9790952038137853e+18
14006.0	1.976278549161576e+18
14007.0	1.9756454374277117e+18
14008.0	1.9489624934056148e+18
14009.0	1.976918719070206e+18
14010.0	1.9729154152857613e+18
14011.0	1.867231805833222e+18
14012.0	1.9751599651946483e+18
14013.0	1.9765277797384184e+18
14014.0	1.973957270333032e+18
14015.0	1.975253145852314e+18
14016.0	1.9754648474746875e+18
14017.0	1.9746125330251773e+18
14018.0	1.9736663852843013e+18
14019.0	1.9744201805660155e+18
14020.0	1.9734317626294272e+18
14021.0	1.9728132420403197e+18
14022.0	1.9665158938820641e+18
14023.0	1.9621456052748237e+18
14024.0	1.9617501730045888e+18
14025.0	1.9696093373661184e+18
14026.0	1.9704770012905472e+18
14027.0	1.9702747821506555e+18
14028.0	1.9671460175937546e+18
14029.0	1.9647811482025984e+18
14030.0	1.7034403960063396e+18
14031.0	1.9251473141464402e+18
14032.0	1.9627775107268567e+18
14033.0	1.9446356846313605e+18
14034.0	1.9632136696889329e+18
14035.0	1.965620998858341e+18
14036.0	1.9606014789681206e+18
14037.0	1.9659359541788662e+18
14038.0	1.965963428547789e+18
14039.0	1.964895583915214e+18
14040.0	1.9645865543073787e+18
14041.0	1.9654030645002214e+18
14042.0	1.9616445604298688e+18
14043.0	1.953055312026014e+18
14044.0	1.960278926924189e+18
14045.0	1.9622404519100383e+18
14046.0	1.9623694989000686e+18
14047.0	1.9548513465532431e+18
14048.0	1.9609542014795758e+18
14049.0	1.9628945183866872e+18
14050.0	1.9624754134646781e+18
14051.0	1.9572706680766474e+18
14052.0	1.9596987674394627e+18
14053.0	1.961070269615308e+18
14054.0	1.9610155003936758e+18
14055.0	1.9603869638066173e+18
14056.0	1.9605663189565435e+18
14057.0	1.9595673565396995e+18
14058.0	1.959390739431424e+18
14059.0	1.9556856523390996e+18
14060.0	1.9589761341587446e+18
14061.0	1.9563253793292308e+18
14062.0	1.9578996375158784e+18
14063.0	1.9516808956477463e+18
14064.0	1.8128126408131323e+18
14065.0	1.9538599707934733e+18
14066.0	1.955822504090009e+18
14067.0	1.9452686537588785e+18
14068.0	1.955158314241229e+18
14069.0	1.950890071372594e+18
14070.0	1.9536242307760113e+18
14071.0	1.9534266991902697e+18
14072.0	1.9538548000555005e+18
14073.0	1.9535591251116022e+18
14074.0	1.9528018015813627e+18
14075.0	1.945767827944248e+18
14076.0	1.9408913052991562e+18
14077.0	1.7798322681021315e+18
14078.0	1.9236113013014602e+18
14079.0	1.9467680369082376e+18
14080.0	1.9504956826451963e+18
14081.0	1.95043230000087e+18
14082.0	1.9496034484879355e+18
14083.0	1.9483876086775803e+18
14084.0	1.9475336869707758e+18
14085.0	1.789307135406876e+18
14086.0	1.917655416464996e+18
14087.0	1.9466318612791283e+18
14088.0	1.939270463494545e+18
