# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.920651817975781e+17
14001.0	7.73453882222194e+17
14002.0	7.890470797574122e+17
14003.0	7.926263394074621e+17
14004.0	7.92485409115341e+17
14005.0	7.929188610736128e+17
14006.0	7.920874980114427e+17
14007.0	7.905389450362781e+17
14008.0	7.690905058279558e+17
14009.0	7.921897249439745e+17
14010.0	7.911564942245889e+17
14011.0	7.86228660980941e+17
14012.0	7.910085225349114e+17
14013.0	7.914271996379141e+17
14014.0	7.918403016720381e+17
14015.0	7.91838009065472e+17
14016.0	7.914614083813364e+17
14017.0	7.915097963888643e+17
14018.0	7.706759644840115e+17
14019.0	7.914818740682747e+17
14020.0	7.915815122763779e+17
14021.0	7.914634174529536e+17
14022.0	7.90558092872907e+17
14023.0	7.911524811145212e+17
14024.0	7.905857224310775e+17
14025.0	7.909538858532861e+17
14026.0	7.904818160992253e+17
14027.0	7.907198680170491e+17
14028.0	7.909936629547008e+17
14029.0	7.906829103267837e+17
14030.0	7.890059428626442e+17
14031.0	7.896115424788489e+17
14032.0	7.903252829962236e+17
14033.0	7.896823960174593e+17
14034.0	7.902638834188284e+17
14035.0	7.896604925231107e+17
14036.0	7.828334322909206e+17
14037.0	7.877188074340362e+17
14038.0	7.897408646152191e+17
14039.0	7.897802717790207e+17
14040.0	7.891402235052032e+17
14041.0	7.896348141551612e+17
14042.0	7.888084465090563e+17
14043.0	7.884304675766271e+17
14044.0	7.772248316313704e+17
14045.0	7.770558045356099e+17
14046.0	7.889962858971136e+17
14047.0	7.890574522712064e+17
14048.0	7.886752094093312e+17
14049.0	7.881508643667976e+17
14050.0	7.881025677950967e+17
14051.0	7.88078493328999e+17
14052.0	7.885845671444479e+17
14053.0	7.884178863423489e+17
14054.0	7.883852764676096e+17
14055.0	7.884253152935935e+17
14056.0	7.882538596958208e+17
14057.0	7.876052516864e+17
14058.0	7.879227386888193e+17
14059.0	7.686689690484663e+17
14060.0	7.87554177646592e+17
14061.0	7.875346867159041e+17
14062.0	7.87647260996403e+17
