# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.580453048647123e+17
14001.0	4.7871011491677146e+17
14002.0	5.163318062874642e+17
14003.0	5.3016026509474323e+17
14004.0	4.898622785192086e+17
14005.0	5.161092560978087e+17
14006.0	4.6901951694110195e+17
14007.0	4.191014067633774e+17
14008.0	3.3168494501565926e+17
14009.0	5.0089608054047546e+17
14010.0	4.805883317977204e+17
14011.0	4.611089077632658e+17
14012.0	5.206826224189491e+17
14013.0	5.2398100798506515e+17
14014.0	4.912131921149909e+17
14015.0	4.992294272893016e+17
14016.0	5.0888563323042285e+17
14017.0	5.149670821068652e+17
14018.0	3.2131882460126106e+17
14019.0	4.959812152459112e+17
14020.0	5.2393955987293523e+17
14021.0	5.160618298441785e+17
14022.0	4.7145285121476614e+17
14023.0	5.188397857505226e+17
14024.0	4.9552190372578586e+17
14025.0	4.9122481578965434e+17
14026.0	4.538182234275818e+17
14027.0	5.006350509670596e+17
14028.0	5.4638122914282554e+17
14029.0	5.089921962344391e+17
14030.0	4.9903281677271744e+17
14031.0	5.234381811613799e+17
14032.0	5.1394065832345306e+17
14033.0	4.891137298923529e+17
14034.0	5.1646344326019725e+17
14035.0	5.292028929769444e+17
14036.0	4.1086286634680006e+17
14037.0	4.599587419455388e+17
14038.0	5.186703727787937e+17
14039.0	5.2104141450771405e+17
14040.0	4.814264858574436e+17
14041.0	5.192944147496748e+17
14042.0	5.03608334352366e+17
14043.0	4.904683902599226e+17
14044.0	3.908145405493417e+17
14045.0	3.847016025161501e+17
14046.0	4.8673983435899757e+17
14047.0	5.363861452488745e+17
14048.0	5.1398382148648474e+17
14049.0	4.639819162452471e+17
14050.0	4.2703928814467866e+17
14051.0	5.147685845729204e+17
14052.0	5.10428278947822e+17
14053.0	4.996418192277561e+17
14054.0	5.0085254408438336e+17
14055.0	5.250961320706087e+17
14056.0	5.154199121690664e+17
14057.0	4.846433668694078e+17
14058.0	4.973137808588754e+17
14059.0	3.346574927200369e+17
14060.0	5.179407614345219e+17
14061.0	5.2893983210207085e+17
14062.0	5.117028889264057e+17
14063.0	5.0969148989112966e+17
14064.0	5.230208764346384e+17
14065.0	5.236743280263209e+17
14066.0	4.8528279312795085e+17
14067.0	4.6729810117923405e+17
14068.0	5.1133729619314106e+17
14069.0	4.7134146140572896e+17
14070.0	5.0506333505454554e+17
14071.0	5.032970226237387e+17
14072.0	4.924360288632949e+17
14073.0	4.597759382389172e+17
14074.0	5.0571399491745126e+17
14075.0	4.9162476951964525e+17
14076.0	5.116790778625897e+17
14077.0	4.9370640720855904e+17
14078.0	4.822612861517738e+17
14079.0	4.999102588780783e+17
14080.0	4.3155266039969805e+17
14081.0	4.706293826715517e+17
14082.0	4.903499234017283e+17
14083.0	4.848224460341278e+17
14084.0	4.8207600654744986e+17
14085.0	4.974588261826669e+17
14086.0	4.2679041093795034e+17
14087.0	3.675816913272067e+17
14088.0	4.7590056122120934e+17
14089.0	4.792672342507517e+17
14090.0	4.57869148500796e+17
14091.0	4.9204842903636154e+17
14092.0	5.153672472297354e+17
14093.0	4.5834165236531494e+17
14094.0	5.0881817162547584e+17
14095.0	4.427502139211458e+17
14096.0	4.9562427997553715e+17
14097.0	5.0001069568165395e+17
14098.0	5.089446630260894e+17
14099.0	5.15866248609792e+17
14100.0	5.2914715193506944e+17
14101.0	4.934734878605453e+17
14102.0	5.015915934515135e+17
14103.0	4.965218249605272e+17
14104.0	4.739161030393374e+17
14105.0	4.784112741121903e+17
14106.0	4.681912912183023e+17
14107.0	3.513311417073683e+17
14108.0	4.720000510197948e+17
14109.0	4.812688861429925e+17
14110.0	5.032007381811148e+17
14111.0	5.24274417165935e+17
14112.0	4.842213418729482e+17
14113.0	4.5063089044850976e+17
14114.0	4.75282970509312e+17
14115.0	4.7706781337516864e+17
14116.0	4.976715386322939e+17
14117.0	4.390556453044471e+17
14118.0	4.958315326996596e+17
14119.0	4.838121363472343e+17
14120.0	4.993039667822746e+17
14121.0	4.9847625213537696e+17
14122.0	4.4880442729431443e+17
14123.0	4.3810846576471494e+17
14124.0	4.3218469965009024e+17
