# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9514423957782244e+18
14001.0	1.928036050429603e+18
14002.0	2.0017812881801137e+18
14003.0	2.0054971730886656e+18
14004.0	2.0058861075431421e+18
14005.0	2.0051506162040832e+18
14006.0	1.9971436680577073e+18
14007.0	1.9947453012770806e+18
14008.0	1.9313964563300675e+18
14009.0	1.992216177908112e+18
14010.0	1.9838284993658934e+18
14011.0	1.7754720491798472e+18
14012.0	1.9885162464542671e+18
14013.0	2.0011280387538918e+18
14014.0	1.9951601263312942e+18
14015.0	2.0003176186904584e+18
14016.0	2.002022349930495e+18
14017.0	2.000731358258791e+18
14018.0	2.000879428934042e+18
14019.0	2.0013171867648e+18
14020.0	1.9991673341739016e+18
14021.0	1.9987696755671037e+18
14022.0	1.9985530464763901e+18
14023.0	1.9884270050869117e+18
14024.0	1.987129549153886e+18
14025.0	1.997168488271053e+18
14026.0	1.996380073204122e+18
14027.0	1.9964423770734597e+18
14028.0	1.990078133121847e+18
14029.0	1.9904417792786452e+18
14030.0	1.8349842619171686e+18
14031.0	1.9533918797561725e+18
14032.0	1.9919272339832737e+18
14033.0	1.9606543305539884e+18
14034.0	1.9948241877467128e+18
14035.0	1.9911886388592602e+18
14036.0	1.992828145316661e+18
14037.0	1.9914126214037468e+18
14038.0	1.9940731254734843e+18
14039.0	1.9888511649841193e+18
14040.0	1.9892246090350587e+18
14041.0	1.9917412451221455e+18
14042.0	1.981437264579777e+18
14043.0	1.9594487902765184e+18
14044.0	1.979846063082709e+18
14045.0	1.9863793777508255e+18
14046.0	1.9863467678760911e+18
14047.0	1.9830443171905577e+18
14048.0	1.9887111641497546e+18
14049.0	1.990272000563609e+18
14050.0	1.989002988722586e+18
14051.0	1.9767394981380152e+18
14052.0	1.9835515528282135e+18
14053.0	1.9878686677270513e+18
14054.0	1.9881123349790715e+18
14055.0	1.9880853823815677e+18
14056.0	1.9876755082838006e+18
14057.0	1.9853522967199752e+18
14058.0	1.9865961679028216e+18
14059.0	1.9848990551965704e+18
14060.0	1.9861145208750075e+18
14061.0	1.9789040375037996e+18
14062.0	1.9841076655292416e+18
14063.0	1.9698452787101737e+18
14064.0	1.9363536505405706e+18
14065.0	1.9753647025946652e+18
14066.0	1.9814564795252756e+18
14067.0	1.9810115007807496e+18
14068.0	1.9818264607588344e+18
14069.0	1.9808181869871101e+18
14070.0	1.9813697446739968e+18
14071.0	1.9779753431007183e+18
14072.0	1.9794668946456579e+18
14073.0	1.9800565567455212e+18
14074.0	1.978596938953524e+18
14075.0	1.9636055401562253e+18
14076.0	1.9772483343220733e+18
14077.0	1.9219028136427802e+18
14078.0	1.969022319355492e+18
14079.0	1.967763935880806e+18
14080.0	1.977694068041318e+18
14081.0	1.9760655959588872e+18
14082.0	1.9763354155352056e+18
14083.0	1.9728490815291405e+18
14084.0	1.9707618431860716e+18
14085.0	1.8149885668753713e+18
14086.0	1.9569071880142807e+18
14087.0	1.9727539832356856e+18
14088.0	1.963513785561886e+18
14089.0	1.9732314930020355e+18
14090.0	1.972008182297396e+18
14091.0	1.9738737718067192e+18
14092.0	1.9717099756716035e+18
14093.0	1.973728328443494e+18
14094.0	1.9728115945177083e+18
14095.0	1.9707130097434624e+18
14096.0	1.9615099199160195e+18
14097.0	1.9508342384754765e+18
14098.0	1.9664679294992387e+18
14099.0	1.9703575777116152e+18
14100.0	1.958565177930555e+18
14101.0	1.9691219911180293e+18
14102.0	1.9678292042842122e+18
14103.0	1.955228513468408e+18
14104.0	1.966178116514614e+18
14105.0	1.969062096456908e+18
14106.0	1.9679991792926715e+18
14107.0	1.967642084638719e+18
14108.0	1.953783186508979e+18
14109.0	1.963129833940585e+18
14110.0	1.9641409514504187e+18
14111.0	1.9577069964886019e+18
14112.0	1.9561783119314972e+18
14113.0	1.9621558813196303e+18
14114.0	1.9497848789794906e+18
14115.0	1.958044434956284e+18
14116.0	1.9372044147752924e+18
14117.0	1.7258470659063877e+18
14118.0	1.951138848964605e+18
14119.0	1.9473696829734943e+18
14120.0	1.9547389811490803e+18
14121.0	1.948593478539682e+18
14122.0	1.9548557287620608e+18
14123.0	1.953271558596197e+18
14124.0	1.9405042079498196e+18
14125.0	1.738320566969903e+18
14126.0	1.9478533734662124e+18
14127.0	1.954975417421004e+18
14128.0	1.9562051772874737e+18
14129.0	1.9466712441159352e+18
14130.0	1.9360245201501804e+18
14131.0	1.953974331008615e+18
14132.0	1.9357790661246991e+18
14133.0	1.7138743261527222e+18
14134.0	1.939697030922236e+18
14135.0	1.9401996008161183e+18
