# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8810996709453344e+17
14001.0	3.983637747860276e+17
14002.0	4.734650152910729e+17
14003.0	5.0437533959454515e+17
14004.0	5.0265113713705466e+17
14005.0	5.077920070500372e+17
14006.0	4.900298040541223e+17
14007.0	4.698509232045598e+17
14008.0	3.236512047039176e+17
14009.0	4.980607662686262e+17
14010.0	4.956694048145479e+17
14011.0	4.440443521597458e+17
14012.0	5.040827994734532e+17
14013.0	4.9812449829847686e+17
14014.0	5.0145147098235264e+17
14015.0	4.9980984052940954e+17
14016.0	4.9518251910102406e+17
14017.0	5.0181603023913056e+17
14018.0	3.140962339521961e+17
14019.0	5.0566384278568134e+17
14020.0	5.068971397087241e+17
14021.0	5.072840189542392e+17
14022.0	4.907576173002674e+17
14023.0	4.9191247025274726e+17
14024.0	4.890740035420122e+17
14025.0	5.044928149192715e+17
14026.0	5.01091225567233e+17
14027.0	5.06053887053001e+17
14028.0	5.0456056886723e+17
14029.0	5.056176983113742e+17
14030.0	4.801413855051996e+17
14031.0	4.837836150800516e+17
14032.0	5.044916740685724e+17
14033.0	4.8346511515321414e+17
14034.0	5.0185511528038765e+17
14035.0	4.995091009634326e+17
14036.0	4.142951852670878e+17
14037.0	4.640487856144509e+17
14038.0	5.062143619629064e+17
14039.0	5.039297619034142e+17
14040.0	4.903651197845597e+17
14041.0	5.0329688169513024e+17
14042.0	4.9088732027945434e+17
14043.0	4.765895385677939e+17
14044.0	3.822578785321925e+17
14045.0	3.648696178704338e+17
14046.0	5.0599021961543616e+17
14047.0	5.004690345426999e+17
14048.0	5.029163698225134e+17
14049.0	4.930438078398609e+17
14050.0	4.969178414972855e+17
14051.0	4.843154578604089e+17
14052.0	5.0237083725332896e+17
14053.0	5.044734133272605e+17
14054.0	5.075040001327094e+17
14055.0	5.087623177568251e+17
14056.0	5.083605189525505e+17
14057.0	5.016083996082226e+17
14058.0	5.005783100030975e+17
14059.0	3.2163100664791034e+17
14060.0	5.003468301402154e+17
14061.0	4.9471212203541664e+17
14062.0	5.033129257467945e+17
14063.0	4.8685926297110426e+17
14064.0	4.837075392135377e+17
14065.0	4.858039165255866e+17
14066.0	5.0494263682662496e+17
14067.0	4.531744921354378e+17
14068.0	4.417186319826807e+17
14069.0	4.7565705754705254e+17
14070.0	4.7140748142840403e+17
14071.0	4.753336771280783e+17
14072.0	4.748513917272279e+17
14073.0	4.799741024010171e+17
14074.0	4.703210128277476e+17
14075.0	4.821112114380754e+17
14076.0	5.011406017527672e+17
14077.0	4.643429640306987e+17
14078.0	5.007462969114529e+17
14079.0	4.944090961543223e+17
14080.0	4.1193478176108646e+17
14081.0	4.478419133791996e+17
14082.0	5.0260250711818074e+17
14083.0	4.780741430869564e+17
14084.0	5.009287143227433e+17
14085.0	4.449404148776924e+17
14086.0	4.327394133409406e+17
14087.0	3.659519942982593e+17
14088.0	4.938955426365109e+17
14089.0	5.0128300843991514e+17
14090.0	4.5347921419305786e+17
14091.0	5.01661438260016e+17
14092.0	5.0469285721537056e+17
14093.0	5.0402519616061446e+17
14094.0	5.0593449367306214e+17
14095.0	4.5961836369021485e+17
14096.0	4.995093622685542e+17
14097.0	4.9644400300524186e+17
14098.0	5.01781208288463e+17
14099.0	5.052287579848701e+17
14100.0	4.9035181503282726e+17
14101.0	4.456406707077348e+17
14102.0	5.0178528347421344e+17
14103.0	4.779011993501582e+17
14104.0	4.9740849579294957e+17
14105.0	5.025345040285718e+17
14106.0	4.808042436624492e+17
14107.0	3.5828182695279046e+17
14108.0	4.559191259742334e+17
14109.0	5.015725081100349e+17
14110.0	5.056459192664086e+17
14111.0	4.9877842216878566e+17
14112.0	4.79063924172404e+17
14113.0	4.754712821760279e+17
14114.0	4.942402196340756e+17
14115.0	4.592715169791802e+17
14116.0	5.0223551893995757e+17
14117.0	4.656704939622412e+17
14118.0	5.0111706793246483e+17
14119.0	4.829120605192116e+17
14120.0	4.710122274160481e+17
14121.0	4.785404330901426e+17
14122.0	4.509802688413353e+17
14123.0	4.610551275585528e+17
14124.0	4.9262082486436934e+17
14125.0	4.47454993658646e+17
14126.0	4.910027345231972e+17
14127.0	4.4656686488615034e+17
14128.0	4.545156862705766e+17
14129.0	4.5667163696004243e+17
14130.0	4.501815848599258e+17
14131.0	4.251818787864799e+17
14132.0	4.733133119291483e+17
14133.0	4.4471235127537395e+17
14134.0	3.1140911031267834e+17
14135.0	4.53437877649381e+17
