# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.847130421428022e+17
14001.0	6.165578947494412e+17
14002.0	6.841545240084229e+17
14003.0	6.884322686533631e+17
14004.0	6.88203656855552e+17
14005.0	6.882755879108608e+17
14006.0	6.871572895760389e+17
14007.0	6.85289580684896e+17
14008.0	6.625712219881612e+17
14009.0	6.8762945579909e+17
14010.0	6.874024042823677e+17
14011.0	6.42442409803772e+17
14012.0	6.877337505234941e+17
14013.0	6.877311844483071e+17
14014.0	6.874198316154881e+17
14015.0	6.874044984983551e+17
14016.0	6.874179349512191e+17
14017.0	6.87441144971264e+17
14018.0	6.6780339686606e+17
14019.0	6.87234403532799e+17
14020.0	6.872279313022975e+17
14021.0	6.871809928462335e+17
14022.0	6.866107382104067e+17
14023.0	6.861782949822459e+17
14024.0	6.860349714202624e+17
14025.0	6.868842017980415e+17
14026.0	6.867843370975231e+17
14027.0	6.868052108902399e+17
14028.0	6.865181640491008e+17
14029.0	6.865875239960575e+17
14030.0	6.213734250840552e+17
14031.0	6.826078593089371e+17
14032.0	6.862713028345848e+17
14033.0	6.833636133306391e+17
14034.0	6.863501838516221e+17
14035.0	6.859952245178367e+17
14036.0	6.797919474679816e+17
14037.0	6.843310375174148e+17
14038.0	6.861097210478591e+17
14039.0	6.858654103896064e+17
14040.0	6.855848785608704e+17
14041.0	6.85751053529907e+17
14042.0	6.850106481442806e+17
14043.0	6.820236007309329e+17
14044.0	6.732231439548515e+17
14045.0	6.728340626997267e+17
14046.0	6.855196101574653e+17
14047.0	6.8478304256e+17
14048.0	6.849545073852415e+17
14049.0	6.852655427092479e+17
14050.0	6.852855340204032e+17
14051.0	6.844124070150147e+17
14052.0	6.850165382053887e+17
14053.0	6.849998201290751e+17
14054.0	6.850682657177597e+17
14055.0	6.849925715329023e+17
14056.0	6.849411237806079e+17
14057.0	6.848452491214847e+17
14058.0	6.844950448701427e+17
14059.0	6.665842443943933e+17
14060.0	6.84569639727923e+17
14061.0	6.838260965834756e+17
14062.0	6.843922491899904e+17
14063.0	6.836041717645313e+17
14064.0	6.433791342018753e+17
14065.0	6.833276123611137e+17
14066.0	6.841640916353023e+17
14067.0	6.814608945840134e+17
14068.0	6.816085017886712e+17
14069.0	6.829987814440957e+17
14070.0	6.825995264851974e+17
14071.0	6.828929981612026e+17
14072.0	6.825738690887688e+17
14073.0	6.83142157015449e+17
14074.0	6.821212600664061e+17
14075.0	6.826424442814467e+17
14076.0	6.831910886047743e+17
14077.0	6.577047686086839e+17
14078.0	6.819786084319233e+17
14079.0	6.827449404882943e+17
14080.0	6.781784687640568e+17
14081.0	6.808237458325503e+17
14082.0	6.831769558974464e+17
14083.0	6.82652481250918e+17
14084.0	6.830922548641791e+17
14085.0	6.603334895009775e+17
14086.0	6.750284944506853e+17
14087.0	6.69519566392513e+17
14088.0	6.819814446202871e+17
14089.0	6.82518523150336e+17
14090.0	6.803951001272324e+17
14091.0	6.825806433091581e+17
14092.0	6.824481599258623e+17
14093.0	6.825373484449792e+17
14094.0	6.823966966546431e+17
14095.0	6.802635554291724e+17
14096.0	6.785107046170646e+17
14097.0	6.81391035095449e+17
14098.0	6.804418884272129e+17
14099.0	6.821114361675773e+17
14100.0	6.805949272555524e+17
14101.0	6.7970158999634e+17
14102.0	6.816453290360828e+17
14103.0	6.795366905151471e+17
14104.0	6.815629315145727e+17
14105.0	6.817338485637119e+17
14106.0	6.808778783588355e+17
14107.0	6.658312661630917e+17
14108.0	6.787377691361283e+17
14109.0	6.811730462113793e+17
14110.0	6.812279198711807e+17
14111.0	6.809041573511165e+17
14112.0	6.804641173995516e+17
14113.0	6.798533365596168e+17
14114.0	6.80350608208691e+17
14115.0	6.788286697701363e+17
14116.0	6.800452515528698e+17
14117.0	5.923851871453087e+17
14118.0	6.807032652890111e+17
14119.0	6.777601934753765e+17
14120.0	6.781955504865263e+17
14121.0	6.801326356824064e+17
14122.0	6.758288209215444e+17
14123.0	6.781737161981951e+17
14124.0	6.79127770621543e+17
14125.0	6.553862907363172e+17
14126.0	6.802147253420032e+17
14127.0	6.765317200019444e+17
14128.0	6.779714966388749e+17
14129.0	6.774528160038903e+17
14130.0	6.770740187627503e+17
14131.0	6.750135992188946e+17
14132.0	6.782668024840191e+17
14133.0	6.514538820140786e+17
14134.0	6.62840371314697e+17
14135.0	6.756982392356841e+17
14136.0	6.785432851316741e+17
14137.0	6.794463095554038e+17
14138.0	6.758782700879875e+17
14139.0	6.787550714789882e+17
14140.0	6.78680063901695e+17
14141.0	6.776939310219236e+17
14142.0	6.676870514868312e+17
14143.0	6.774140774121466e+17
14144.0	6.785437553131521e+17
14145.0	6.787209055174655e+17
14146.0	6.782629735038977e+17
14147.0	6.778441353396216e+17
14148.0	6.780125785882612e+17
14149.0	6.783371862605824e+17
14150.0	6.771027254181897e+17
14151.0	6.777491330957315e+17
14152.0	6.767106519465994e+17
14153.0	6.771292330000394e+17
14154.0	6.773652464861169e+17
14155.0	6.441756425977955e+17
14156.0	6.702898545164058e+17
14157.0	6.782598814629885e+17
14158.0	6.7797430304768e+17
14159.0	6.781197430554621e+17
14160.0	6.759697054957537e+17
14161.0	6.707911204012074e+17
14162.0	6.716641903640521e+17
