# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.582529746697535e+17
14001.0	5.204661392900529e+17
14002.0	5.955580627779532e+17
14003.0	6.102971632844726e+17
14004.0	5.853023356059791e+17
14005.0	6.041976122114141e+17
14006.0	5.713719858298742e+17
14007.0	5.303157812886989e+17
14008.0	3.5672315081533856e+17
14009.0	5.975917532807237e+17
14010.0	5.846106973929576e+17
14011.0	5.363945472786319e+17
14012.0	6.028272336895994e+17
14013.0	6.056224982302815e+17
14014.0	5.889949643571203e+17
14015.0	5.949964853182534e+17
14016.0	6.014880943439752e+17
14017.0	6.070021851709357e+17
14018.0	3.332771701327319e+17
14019.0	6.002758394052488e+17
14020.0	6.076189227614259e+17
14021.0	6.051019041538061e+17
14022.0	5.659794413191319e+17
14023.0	6.037306817380296e+17
14024.0	5.850781542514815e+17
14025.0	5.911996230795192e+17
14026.0	5.682165694070819e+17
14027.0	5.955520263356499e+17
14028.0	6.152433751293919e+17
14029.0	5.996694315466732e+17
14030.0	5.732118294429855e+17
14031.0	5.999989482324022e+17
14032.0	6.01303024454859e+17
14033.0	5.798875415707688e+17
14034.0	6.033930151002029e+17
14035.0	6.032423523450898e+17
14036.0	4.549785042288313e+17
14037.0	5.286015350603865e+17
14038.0	6.04921794448582e+17
14039.0	6.049169563189181e+17
14040.0	5.832586102308538e+17
14041.0	6.060057384976278e+17
14042.0	5.959438724759453e+17
14043.0	5.842317088915512e+17
14044.0	4.5250232828568557e+17
14045.0	4.411486162124393e+17
14046.0	5.90388403162325e+17
14047.0	6.1194842595656e+17
14048.0	5.963412169293873e+17
14049.0	5.716476505882953e+17
14050.0	5.4781202032228883e+17
14051.0	5.981682641403875e+17
14052.0	6.007981242056612e+17
14053.0	5.951490401239108e+17
14054.0	5.965422461452315e+17
14055.0	6.080108079087631e+17
14056.0	6.041579668111359e+17
14057.0	5.882126775877674e+17
14058.0	6.008426396123054e+17
14059.0	3.479383201284276e+17
14060.0	6.054863481864215e+17
14061.0	6.073398513893299e+17
14062.0	6.004008825126866e+17
14063.0	5.956771797532764e+17
14064.0	5.915117212401763e+17
14065.0	6.020105473359948e+17
14066.0	5.893089596014671e+17
14067.0	5.753137646272831e+17
14068.0	5.994318066090088e+17
14069.0	5.778169437094104e+17
14070.0	5.944055561191446e+17
14071.0	5.949433611026381e+17
14072.0	5.92094940050235e+17
14073.0	5.6900561991109485e+17
14074.0	5.978377253027658e+17
14075.0	5.844812305531075e+17
14076.0	6.01300536813148e+17
14077.0	5.82449597356455e+17
14078.0	5.840320071729142e+17
14079.0	5.974910295867535e+17
14080.0	4.549495538843016e+17
14081.0	5.5338922535809766e+17
14082.0	5.893399144038372e+17
14083.0	5.772913995153179e+17
14084.0	5.848199323451379e+17
14085.0	5.741427170476179e+17
14086.0	5.092724487225106e+17
14087.0	4.038065796414259e+17
14088.0	5.84249996895829e+17
14089.0	5.868666537115648e+17
14090.0	5.7123615203656557e+17
14091.0	5.921108528201855e+17
14092.0	6.02647217097925e+17
14093.0	5.6994409501163936e+17
14094.0	6.013967226896374e+17
14095.0	5.5700550854898426e+17
14096.0	5.916118606676031e+17
14097.0	5.943228989702252e+17
14098.0	6.001042835636314e+17
14099.0	6.026008813633528e+17
14100.0	6.056713199288287e+17
14101.0	5.909909635858486e+17
14102.0	5.950926296711118e+17
14103.0	5.8559359898092e+17
14104.0	5.811601575771794e+17
14105.0	5.820389414403978e+17
14106.0	5.813366069133085e+17
14107.0	3.958277691932689e+17
14108.0	5.712062789451982e+17
14109.0	5.869420207407212e+17
14110.0	5.963456712802308e+17
14111.0	6.065930614341678e+17
14112.0	5.767055093530653e+17
14113.0	5.682545416995028e+17
14114.0	5.773507363340234e+17
14115.0	5.786199419518861e+17
14116.0	5.929916201697267e+17
14117.0	5.305440971784356e+17
14118.0	5.910844625911857e+17
14119.0	5.849614771027958e+17
14120.0	5.809307446673441e+17
14121.0	5.765632901512724e+17
14122.0	4.905085339434962e+17
