# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6063476950630326e+17
14001.0	1.7137930894049056e+17
14002.0	1.648216569282764e+17
14003.0	1.744843169595396e+17
14004.0	1.6848558814658333e+17
14005.0	1.7246209651507267e+17
14006.0	1.5607543522918342e+17
14007.0	1.3473061970901869e+17
14008.0	1.4872517463241395e+17
14009.0	1.7060643261645088e+17
14010.0	1.5467772903424262e+17
14011.0	1.5650121182085587e+17
14012.0	1.6840675295232096e+17
14013.0	1.6244842241721126e+17
14014.0	1.641347250388934e+17
14015.0	1.632073532047436e+17
14016.0	1.6592247266998378e+17
14017.0	1.799566926020562e+17
14018.0	1.7168077223362422e+17
14019.0	1.8441250411642496e+17
14020.0	1.870834023006309e+17
14021.0	1.8299201645444682e+17
14022.0	1.6110022159234048e+17
14023.0	1.777536877985733e+17
14024.0	1.7306838808657133e+17
14025.0	1.623509117698006e+17
14026.0	1.6672677114674122e+17
14027.0	1.7143052002917853e+17
14028.0	1.8463077737430845e+17
14029.0	1.7378369056276237e+17
14030.0	1.7795741416160816e+17
14031.0	1.7618982257296246e+17
14032.0	1.7963101601136566e+17
14033.0	1.7682267593769146e+17
14034.0	1.8033673282518832e+17
14035.0	1.8189072937779584e+17
14036.0	1.7687721331917488e+17
14037.0	1.7367896508334077e+17
14038.0	1.7360708467425382e+17
14039.0	1.7620756070400355e+17
14040.0	1.60073323538031e+17
14041.0	1.7304707305307734e+17
14042.0	1.6245315726213274e+17
14043.0	1.6443814245826176e+17
14044.0	1.5182310775193165e+17
14045.0	1.5912686342635773e+17
14046.0	1.7242472117698528e+17
14047.0	1.7440095013437795e+17
14048.0	1.6139564236144406e+17
14049.0	1.2626308576051858e+17
14050.0	1.11627466388261e+17
14051.0	1.4490448628285328e+17
14052.0	1.6450050295070963e+17
14053.0	1.715196619915235e+17
14054.0	1.7031545508331686e+17
14055.0	1.8229969823989904e+17
14056.0	1.8335313784995888e+17
14057.0	1.7046271919391955e+17
14058.0	1.8266012768010982e+17
14059.0	1.854946821537818e+17
14060.0	1.8277829066097053e+17
14061.0	1.8595764146011862e+17
14062.0	1.8697058181447824e+17
14063.0	1.7131268714005203e+17
14064.0	1.7877073573971328e+17
14065.0	1.6822602731356646e+17
14066.0	1.6878807537418662e+17
14067.0	1.6804570747372106e+17
14068.0	1.6835534473134688e+17
14069.0	1.5517961945087952e+17
14070.0	1.6291902982718115e+17
14071.0	1.6201445445468525e+17
14072.0	1.5608182378332336e+17
14073.0	1.3896892935046035e+17
14074.0	1.6629493441495e+17
14075.0	1.4954228896235683e+17
14076.0	1.6403839708035955e+17
14077.0	1.602831032254582e+17
14078.0	1.6990829595852368e+17
14079.0	1.711680763461727e+17
14080.0	1.7733191058063542e+17
14081.0	1.7201926168903936e+17
14082.0	1.6576475373240842e+17
14083.0	1.664698558709806e+17
14084.0	1.6462396742697555e+17
14085.0	1.6984195559587997e+17
14086.0	1.6633336074076835e+17
14087.0	1.7573104257596048e+17
14088.0	1.573318265142981e+17
14089.0	1.551634402377794e+17
14090.0	1.5567654265814685e+17
14091.0	1.5447868015903283e+17
14092.0	1.557109292400513e+17
14093.0	1.3510170011239078e+17
14094.0	1.486982896156629e+17
14095.0	1.2233708499107867e+17
14096.0	1.470399039668216e+17
14097.0	1.604124847112223e+17
14098.0	1.7349691331052016e+17
14099.0	1.7422795092788006e+17
14100.0	1.7959735818976627e+17
14101.0	1.6682136423628083e+17
14102.0	1.729019247591435e+17
14103.0	1.6769421955563968e+17
14104.0	1.5673689427147267e+17
14105.0	1.602384223535115e+17
14106.0	1.5715843451126326e+17
14107.0	1.685089847083015e+17
14108.0	1.709580480413686e+17
14109.0	1.642865564319833e+17
14110.0	1.772904066842635e+17
14111.0	1.7753033639199024e+17
14112.0	1.6923408560290925e+17
14113.0	1.524090110214131e+17
14114.0	1.6189512346500515e+17
14115.0	1.5499246677523952e+17
14116.0	1.639746628485061e+17
14117.0	1.5273671891354467e+17
14118.0	1.6128570661273488e+17
14119.0	1.614005803155475e+17
14120.0	1.540729414352849e+17
14121.0	1.450674077302765e+17
14122.0	1.3166331098563144e+17
14123.0	1.186236559523834e+17
14124.0	1.267138931196001e+17
14125.0	1.4200952659642187e+17
14126.0	1.459704064639139e+17
14127.0	1.5220499420282422e+17
14128.0	1.615644796649237e+17
14129.0	1.7621519265956387e+17
14130.0	1.7061655284286822e+17
14131.0	1.6663400687862035e+17
14132.0	1.7544070918307894e+17
14133.0	1.6217533285662944e+17
14134.0	1.6350781301064368e+17
14135.0	1.6344953693143318e+17
14136.0	1.6322560975176115e+17
14137.0	1.6740162994176067e+17
14138.0	1.6413237004206096e+17
14139.0	1.6543770057113037e+17
