# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.632202979540951e+17
14001.0	9.406842044154088e+17
14002.0	9.650485120204786e+17
14003.0	9.659994538508284e+17
14004.0	9.65753059462349e+17
14005.0	9.659199936004093e+17
14006.0	9.652142642036732e+17
14007.0	9.639149451607965e+17
14008.0	9.39718196645086e+17
14009.0	9.652077991034877e+17
14010.0	9.648541421010944e+17
14011.0	9.497944952668201e+17
14012.0	9.64599371687526e+17
14013.0	9.648638879858689e+17
14014.0	9.648574321131519e+17
14015.0	9.647929698549759e+17
14016.0	9.646369803337725e+17
14017.0	9.645792071516161e+17
14018.0	9.420569288114364e+17
14019.0	9.644051468910591e+17
14020.0	9.643421836771328e+17
14021.0	9.642455804674047e+17
14022.0	9.637941081014267e+17
14023.0	9.638567324155901e+17
14024.0	9.636071495172092e+17
14025.0	9.6379514912768e+17
14026.0	9.636066713665535e+17
14027.0	9.635533483409404e+17
14028.0	9.634758308921341e+17
14029.0	9.633712224337919e+17
14030.0	9.553010401214534e+17
14031.0	9.626986204889089e+17
14032.0	9.630543939371005e+17
14033.0	9.620146637242373e+17
14034.0	9.628859800485885e+17
14035.0	9.62343089471488e+17
14036.0	9.548981923217431e+17
14037.0	9.60115969412302e+17
14038.0	9.624066600206336e+17
14039.0	9.622899535118335e+17
14040.0	9.620641011466239e+17
14041.0	9.621300221837311e+17
14042.0	9.617549532594175e+17
14043.0	9.609231120465926e+17
14044.0	9.490230285434993e+17
14045.0	9.486814570086465e+17
14046.0	9.615730857213952e+17
14047.0	9.613736079785984e+17
14048.0	9.610153833791489e+17
14049.0	9.611173561368575e+17
14050.0	9.610772996947965e+17
14051.0	9.607383990927361e+17
14052.0	9.609363954073599e+17
14053.0	9.608496127410173e+17
14054.0	9.607791996043263e+17
14055.0	9.606872503943165e+17
14056.0	9.605740889112575e+17
14057.0	9.60333677278003e+17
14058.0	9.602818516189183e+17
14059.0	9.394273074020282e+17
14060.0	9.59975743763251e+17
14061.0	9.597501480894464e+17
14062.0	9.598516989001727e+17
14063.0	9.592682754080772e+17
14064.0	9.565135957917722e+17
14065.0	9.591060665729027e+17
14066.0	9.594718920900605e+17
14067.0	9.585965291012099e+17
14068.0	9.586125840580602e+17
14069.0	9.587810499559421e+17
14070.0	9.584607393480707e+17
14071.0	9.586486408118268e+17
14072.0	9.5846157737001e+17
14073.0	9.584049802706941e+17
14074.0	9.582062105264127e+17
14075.0	9.58112315998208e+17
14076.0	9.584329235628028e+17
14077.0	9.559697547853843e+17
14078.0	9.581072845111295e+17
14079.0	9.579661562478592e+17
14080.0	9.515754881810415e+17
14081.0	9.56301759112805e+17
14082.0	9.577644462964735e+17
14083.0	9.576239907995645e+17
14084.0	9.575204695048191e+17
14085.0	9.52424481580648e+17
14086.0	9.497435286011858e+17
14087.0	9.42755332436763e+17
14088.0	9.56903744077823e+17
14089.0	9.570358948528127e+17
14090.0	9.563677967515647e+17
14091.0	9.568157635182591e+17
14092.0	9.5678146585559e+17
14093.0	9.566365912399871e+17
14094.0	9.565870305050621e+17
14095.0	9.558119659077637e+17
14096.0	9.56091779671654e+17
14097.0	9.560456280670209e+17
14098.0	9.560409522569216e+17
14099.0	9.560416870989821e+17
14100.0	9.555999933333503e+17
14101.0	9.550762346545153e+17
14102.0	9.555919981510653e+17
14103.0	9.548198351732732e+17
14104.0	9.553765887639552e+17
14105.0	9.553679694692353e+17
14106.0	9.549963742674944e+17
14107.0	9.373766987546569e+17
14108.0	9.539967223070721e+17
14109.0	9.549283745333247e+17
14110.0	9.548184300814336e+17
14111.0	9.547075662381055e+17
14112.0	9.541684715061245e+17
14113.0	9.541964525469697e+17
14114.0	9.540291870588923e+17
14115.0	9.53395115668274e+17
14116.0	9.533294420951037e+17
14117.0	9.413558148268047e+17
14118.0	9.5353526330327e+17
14119.0	9.534308922425338e+17
14120.0	9.532248311201783e+17
14121.0	9.533558804709372e+17
14122.0	9.527000666472433e+17
14123.0	9.528691021316095e+17
14124.0	9.527640356552704e+17
14125.0	9.45789097685809e+17
14126.0	9.526945964359681e+17
14127.0	9.5196555593646e+17
14128.0	9.52172664795955e+17
14129.0	9.52153834048716e+17
14130.0	9.500818369675244e+17
14131.0	9.486200314265606e+17
14132.0	9.518358907060223e+17
14133.0	9.438162128469947e+17
14134.0	9.341342727536785e+17
14135.0	9.51322416460594e+17
14136.0	9.521595164917757e+17
14137.0	9.521365803597823e+17
14138.0	9.513389487292413e+17
14139.0	9.516613892046845e+17
14140.0	9.516396677431287e+17
14141.0	9.51088729135513e+17
14142.0	9.501341894311946e+17
14143.0	9.509133166313473e+17
14144.0	9.511165415653379e+17
14145.0	9.5115097931776e+17
14146.0	9.510026217521152e+17
14147.0	9.507532502466556e+17
14148.0	9.507412486651894e+17
14149.0	9.506661479743487e+17
14150.0	9.502901386870785e+17
14151.0	9.504881249353729e+17
14152.0	9.50048000678298e+17
14153.0	9.500547501522947e+17
14154.0	9.500930701524987e+17
14155.0	9.498235081064449e+17
14156.0	9.499509151236093e+17
14157.0	9.500257532510207e+17
14158.0	9.497949339910141e+17
14159.0	9.498030935900157e+17
14160.0	9.49268401199513e+17
14161.0	9.473784738218e+17
14162.0	9.47566901251275e+17
14163.0	9.355042440085331e+17
14164.0	9.489268237926394e+17
14165.0	9.490317023641592e+17
14166.0	9.490602177593341e+17
14167.0	9.483065323683844e+17
14168.0	9.488608692011007e+17
14169.0	9.487917512654845e+17
14170.0	9.486731573198842e+17
14171.0	9.477554637373439e+17
14172.0	9.478871078404099e+17
14173.0	9.481482821173249e+17
14174.0	9.481335861149693e+17
14175.0	9.476487002456065e+17
14176.0	9.480350073880573e+17
14177.0	9.47958269240934e+17
14178.0	9.479510684598271e+17
14179.0	9.476250141720576e+17
14180.0	9.476529624973311e+17
14181.0	9.474755761537025e+17
14182.0	9.467575146643461e+17
14183.0	9.473004572508155e+17
14184.0	9.462807674224632e+17
14185.0	9.472270980349948e+17
14186.0	9.336441582649336e+17
14187.0	9.461375327797226e+17
14188.0	9.437188630511624e+17
14189.0	9.449909736439817e+17
14190.0	9.46483657650995e+17
14191.0	9.464350406344699e+17
14192.0	9.452419121414147e+17
14193.0	9.44739696246783e+17
14194.0	9.460006281805821e+17
14195.0	9.455833419087867e+17
14196.0	9.455852662554611e+17
14197.0	9.460306820464639e+17
14198.0	9.457822701977596e+17
14199.0	9.452968206139395e+17
14200.0	9.438102049259533e+17
14201.0	9.452374561128445e+17
14202.0	9.453892899176447e+17
14203.0	9.451233727217659e+17
14204.0	9.443516828614648e+17
14205.0	9.439452061499386e+17
14206.0	9.428038588563474e+17
14207.0	9.44858122420224e+17
14208.0	9.448254773133308e+17
14209.0	9.416450884239315e+17
14210.0	9.425782900260781e+17
14211.0	9.444996126081019e+17
14212.0	9.443663771860992e+17
14213.0	9.4425438004183e+17
14214.0	9.438917229019135e+17
14215.0	9.435119907504123e+17
14216.0	9.438347684478972e+17
14217.0	9.425254157910025e+17
14218.0	9.437421221445628e+17
14219.0	9.434903657578493e+17
14220.0	9.43440950984704e+17
