# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1962207356840595e+17
14001.0	4.520273105650254e+17
14002.0	5.2629923210198566e+17
14003.0	5.471084639944669e+17
14004.0	5.3682668683920186e+17
14005.0	5.475083715870766e+17
14006.0	5.267169357070276e+17
14007.0	4.9934515736407654e+17
14008.0	3.505907065422623e+17
14009.0	5.425654250078248e+17
14010.0	5.335441398038607e+17
14011.0	4.8364816296837504e+17
14012.0	5.4510085157682854e+17
14013.0	5.42939272970249e+17
14014.0	5.386620748431371e+17
14015.0	5.4180591247032704e+17
14016.0	5.419471212642181e+17
14017.0	5.4534429653073696e+17
14018.0	3.345164345017744e+17
14019.0	5.449887164399526e+17
14020.0	5.489582770487325e+17
14021.0	5.4801538660434e+17
14022.0	5.258789267701704e+17
14023.0	5.4487785804922534e+17
14024.0	5.3417761728102355e+17
14025.0	5.411803941044184e+17
14026.0	5.28329375901289e+17
14027.0	5.4246897866506266e+17
14028.0	5.521458210013176e+17
14029.0	5.450280338456567e+17
14030.0	5.238054478413974e+17
14031.0	5.371968182288483e+17
14032.0	5.448821295284182e+17
14033.0	5.2828179949159066e+17
14034.0	5.460025828966368e+17
14035.0	5.42764316386922e+17
14036.0	4.348286387355433e+17
14037.0	4.9243242679502016e+17
14038.0	5.4661214361354016e+17
14039.0	5.468233435971563e+17
14040.0	5.3265929391307456e+17
14041.0	5.4792903804845574e+17
14042.0	5.363066581549048e+17
14043.0	5.257003576328232e+17
14044.0	4.221591634314091e+17
14045.0	4.071619030941632e+17
14046.0	5.404295188971561e+17
14047.0	5.489279388090406e+17
14048.0	5.425877517074452e+17
14049.0	5.268226606891216e+17
14050.0	5.170597206163321e+17
14051.0	5.368393553149992e+17
14052.0	5.453029855723481e+17
14053.0	5.4288286797005165e+17
14054.0	5.441130380394508e+17
14055.0	5.499249701683206e+17
14056.0	5.477000374386687e+17
14057.0	5.365373620715571e+17
14058.0	5.44724114577814e+17
14059.0	3.453564064104497e+17
14060.0	5.452000804208678e+17
14061.0	5.4435524860969075e+17
14062.0	5.456645660344304e+17
14063.0	5.328768772079764e+17
14064.0	5.329075103072381e+17
14065.0	5.361102510620808e+17
14066.0	5.4001576380989824e+17
14067.0	5.1885059992455366e+17
14068.0	5.3189586641223616e+17
14069.0	5.254894537670742e+17
14070.0	5.3345224595866246e+17
14071.0	5.352075806375894e+17
14072.0	5.344120436424797e+17
14073.0	5.224863060983961e+17
14074.0	5.3595236781260186e+17
14075.0	5.288961706557494e+17
14076.0	5.453111724343202e+17
14077.0	5.251152325116068e+17
14078.0	5.366733099499508e+17
14079.0	5.4180216695685946e+17
14080.0	4.3336014327966726e+17
14081.0	5.05358797347199e+17
14082.0	5.3804573361438835e+17
14083.0	5.292424964341565e+17
14084.0	5.346776898863122e+17
14085.0	5.0749571344630694e+17
14086.0	4.7354632061580806e+17
14087.0	3.9150281849558304e+17
14088.0	5.3252948775400634e+17
14089.0	5.3816167256555616e+17
14090.0	5.2096271090975334e+17
14091.0	5.3910599997850355e+17
14092.0	5.462257437769616e+17
14093.0	5.296005239013403e+17
14094.0	5.465851465564152e+17
14095.0	5.122846493769636e+17
14096.0	5.4050100745338925e+17
14097.0	5.4035509600584474e+17
14098.0	5.452753711136813e+17
14099.0	5.4617925956403194e+17
14100.0	5.436901716656124e+17
14101.0	5.2678301277225555e+17
14102.0	5.4258324576665184e+17
14103.0	5.287183548153895e+17
14104.0	5.3258241274018214e+17
14105.0	5.3460576805846624e+17
14106.0	5.290764737183675e+17
14107.0	3.848649884827647e+17
14108.0	5.1944762931938406e+17
14109.0	5.382192440016963e+17
14110.0	5.435728775348231e+17
14111.0	5.4697541563842906e+17
14112.0	5.2780239893299725e+17
14113.0	5.234648305107111e+17
14114.0	5.31440546191768e+17
14115.0	5.249901705297759e+17
14116.0	5.4181444578181075e+17
