# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.395264084502118e+18
14001.0	2.385144891572235e+18
14002.0	2.393099164293532e+18
14003.0	2.395064787953256e+18
14004.0	2.3962643689635835e+18
14005.0	2.396109607534592e+18
14006.0	2.3923730916835343e+18
14007.0	2.3902205329276943e+18
14008.0	2.360446906951296e+18
14009.0	2.393034900845358e+18
14010.0	2.3859714345402383e+18
14011.0	2.3069760421888456e+18
14012.0	2.39021000186921e+18
14013.0	2.391500178168216e+18
14014.0	2.3876449786134543e+18
14015.0	2.389298192056321e+18
14016.0	2.3897716182482934e+18
14017.0	2.388636109425869e+18
14018.0	2.385067286881897e+18
14019.0	2.3880069302714363e+18
14020.0	2.3860734148476923e+18
14021.0	2.3857165080985595e+18
14022.0	2.3857200950673403e+18
14023.0	2.3778760805318584e+18
14024.0	2.378169309357662e+18
14025.0	2.383745800942387e+18
14026.0	2.382753181990912e+18
14027.0	2.3814659886809103e+18
14028.0	2.379419557560322e+18
14029.0	2.377462887900778e+18
14030.0	2.2934468566188818e+18
14031.0	2.371811185734451e+18
14032.0	2.379492833728918e+18
14033.0	2.3608534490939556e+18
14034.0	2.378850523047526e+18
14035.0	2.376408426453399e+18
14036.0	2.3765266169069573e+18
14037.0	2.3746608747249654e+18
14038.0	2.3758875106738166e+18
14039.0	2.3734615755718656e+18
14040.0	2.3695273167421425e+18
14041.0	2.3732269797605294e+18
14042.0	2.370203648262131e+18
14043.0	2.3597540163190835e+18
14044.0	2.3696462655258644e+18
14045.0	2.3703741819518904e+18
14046.0	2.3690945971093473e+18
14047.0	2.36749197200589e+18
14048.0	2.3696583870644193e+18
14049.0	2.3699072200212475e+18
14050.0	2.3686221557399557e+18
14051.0	2.3630360273223716e+18
14052.0	2.36581001415885e+18
14053.0	2.366197158484375e+18
14054.0	2.3669634376925184e+18
14055.0	2.3632670294540247e+18
14056.0	2.366102806777036e+18
14057.0	2.363459158776218e+18
14058.0	2.364189704192e+18
14059.0	2.363646132459929e+18
14060.0	2.363765113120357e+18
14061.0	2.3604643569336335e+18
14062.0	2.3624715260133376e+18
14063.0	2.3553883062140984e+18
14064.0	2.34413474027931e+18
14065.0	2.3577116419293204e+18
14066.0	2.3578385095589903e+18
14067.0	2.3536883799687204e+18
14068.0	2.3590205097246715e+18
14069.0	2.357524690055987e+18
14070.0	2.3577318467305467e+18
14071.0	2.355851283555939e+18
14072.0	2.355965541430066e+18
14073.0	2.3552641363607537e+18
14074.0	2.3547172427399173e+18
14075.0	2.3471952299556925e+18
14076.0	2.3477934618574894e+18
14077.0	2.3169225740779576e+18
14078.0	2.3486273364688916e+18
14079.0	2.3477808705568773e+18
14080.0	2.3521431010672635e+18
14081.0	2.351094771692339e+18
14082.0	2.334578775267739e+18
14083.0	2.348298306741862e+18
14084.0	2.349664846217215e+18
14085.0	2.2706137518309714e+18
14086.0	2.344143588583015e+18
14087.0	2.347739823420211e+18
14088.0	2.3425268404191124e+18
14089.0	2.337706348642302e+18
14090.0	2.344437310658969e+18
14091.0	2.3455650801516544e+18
14092.0	2.344090703442739e+18
14093.0	2.344230356988723e+18
14094.0	2.343766473677209e+18
14095.0	2.3433046287974395e+18
14096.0	2.3336533725544453e+18
14097.0	2.329936319951668e+18
14098.0	2.329274037672348e+18
14099.0	2.3400040940699653e+18
14100.0	2.3337631945326623e+18
14101.0	2.3397673172205563e+18
14102.0	2.337237141920153e+18
14103.0	2.333877358454372e+18
14104.0	2.336773835744871e+18
14105.0	2.328847262207169e+18
14106.0	2.3365878720495606e+18
14107.0	2.315913597340826e+18
14108.0	2.329386466829912e+18
14109.0	2.3332172253364234e+18
14110.0	2.3197994102816573e+18
14111.0	2.3038029337722847e+18
14112.0	2.3288856082120704e+18
14113.0	2.327518912708611e+18
