# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4613437598400412e+18
14001.0	1.4505760922796134e+18
14002.0	1.4625209852100582e+18
14003.0	1.4626449218600957e+18
14004.0	1.4623764075511805e+18
14005.0	1.4621785722978304e+18
14006.0	1.461460329614541e+18
14007.0	1.461278197835366e+18
14008.0	1.456080602896798e+18
14009.0	1.4611800024678395e+18
14010.0	1.4604437058224123e+18
14011.0	1.4283920157704197e+18
14012.0	1.4604630918955005e+18
14013.0	1.4603370983587837e+18
14014.0	1.459813233144627e+18
14015.0	1.4597782878814205e+18
14016.0	1.459658235156889e+18
14017.0	1.4593697559609341e+18
14018.0	1.4585947089797123e+18
14019.0	1.458963311126118e+18
14020.0	1.4586642069192701e+18
14021.0	1.4584232374435837e+18
14022.0	1.4580013475037181e+18
14023.0	1.4573430431023096e+18
14024.0	1.4569538955771901e+18
14025.0	1.4574829533396987e+18
14026.0	1.4572451379806208e+18
14027.0	1.4570644557529085e+18
14028.0	1.4565965240991744e+18
14029.0	1.4564838701268992e+18
14030.0	1.404618058131089e+18
14031.0	1.4539712739934118e+18
14032.0	1.4557402636484598e+18
14033.0	1.4532847117271053e+18
14034.0	1.4554163123847163e+18
14035.0	1.455105385273753e+18
14036.0	1.4546041927892992e+18
14037.0	1.4546063687942144e+18
14038.0	1.4545639274708992e+18
14039.0	1.454142978732851e+18
14040.0	1.4538388145176573e+18
14041.0	1.453783748339302e+18
14042.0	1.4530238276960243e+18
14043.0	1.4511220346322952e+18
14044.0	1.4520607081234437e+18
14045.0	1.4523049441230845e+18
14046.0	1.4525837210550267e+18
14047.0	1.4519592764309504e+18
14048.0	1.452053534185881e+18
14049.0	1.4520566312599547e+18
14050.0	1.451802414494515e+18
14051.0	1.4509424915775488e+18
14052.0	1.4511929603129341e+18
14053.0	1.4510670573731837e+18
14054.0	1.4508964733517821e+18
14055.0	1.4506662094176253e+18
14056.0	1.4504469362376704e+18
14057.0	1.4501544623865853e+18
14058.0	1.4499700942045181e+18
14059.0	1.4491342986018813e+18
14060.0	1.4495266975514621e+18
14061.0	1.4488831084462085e+18
14062.0	1.449040612950016e+18
14063.0	1.4480687339929603e+18
14064.0	1.4334782435491924e+18
14065.0	1.4478673721688064e+18
14066.0	1.4480576174096381e+18
14067.0	1.4475699490390016e+18
14068.0	1.4476482667610107e+18
14069.0	1.4472586192748544e+18
14070.0	1.4471792798203901e+18
14071.0	1.4467988396703741e+18
14072.0	1.446705596937011e+18
14073.0	1.4465211901673467e+18
14074.0	1.4462591065653245e+18
14075.0	1.445245368454349e+18
14076.0	1.4455078899417088e+18
14077.0	1.4314401540604004e+18
14078.0	1.4442975899680768e+18
14079.0	1.444653810529075e+18
14080.0	1.4447262075715581e+18
14081.0	1.4446427862204416e+18
14082.0	1.4444169481158653e+18
14083.0	1.4440939615420413e+18
14084.0	1.4440131373039613e+18
14085.0	1.4267974588301322e+18
14086.0	1.4421705560686587e+18
14087.0	1.4429354092134395e+18
14088.0	1.4424192665518072e+18
14089.0	1.4426408851865597e+18
14090.0	1.4423622407946235e+18
14091.0	1.442436676268851e+18
14092.0	1.4421274906329088e+18
14093.0	1.4419981802405885e+18
14094.0	1.441755113612902e+18
14095.0	1.4415094565830653e+18
14096.0	1.438555945146779e+18
14097.0	1.440114204580249e+18
14098.0	1.4396313244270592e+18
14099.0	1.4406250204758013e+18
14100.0	1.4396238585659395e+18
14101.0	1.440145519253913e+18
14102.0	1.4398458530103293e+18
14103.0	1.4386933941665782e+18
14104.0	1.4393616088694781e+18
14105.0	1.4392583132282875e+18
14106.0	1.4390160837836797e+18
14107.0	1.4383272851144696e+18
14108.0	1.4378806403923958e+18
14109.0	1.4381022489608192e+18
14110.0	1.4379603741114365e+18
14111.0	1.4374148444782592e+18
14112.0	1.4372350950637563e+18
14113.0	1.4371720479637504e+18
14114.0	1.4365314250702848e+18
14115.0	1.436762537931571e+18
14116.0	1.4354906336985083e+18
14117.0	1.3572885251620872e+18
14118.0	1.4361053039165437e+18
14119.0	1.4342659086745582e+18
14120.0	1.4344429787676662e+18
14121.0	1.4349957611913216e+18
14122.0	1.4326927091302385e+18
14123.0	1.434340679693107e+18
14124.0	1.4336929818476544e+18
14125.0	1.4128709183209316e+18
14126.0	1.4343291218690048e+18
14127.0	1.4341691142045693e+18
14128.0	1.4339346341560315e+18
14129.0	1.4332046625210358e+18
14130.0	1.4325053428596723e+18
14131.0	1.4331992686460925e+18
14132.0	1.4328009238511616e+18
14133.0	1.4077456365387466e+18
14134.0	1.4321964525027328e+18
14135.0	1.4316216248172529e+18
14136.0	1.4309739722702853e+18
14137.0	1.4317990270992376e+18
14138.0	1.4304994404597763e+18
14139.0	1.4315156934754301e+18
14140.0	1.4311857896554493e+18
14141.0	1.4306102304833518e+18
14142.0	1.4232182042132534e+18
14143.0	1.4305127347257344e+18
14144.0	1.4304178461474813e+18
14145.0	1.4300941901627392e+18
14146.0	1.429650424410931e+18
14147.0	1.4295715295526907e+18
14148.0	1.429292480829849e+18
14149.0	1.4291952971284477e+18
14150.0	1.429050956028313e+18
14151.0	1.4284857802752e+18
14152.0	1.4285430543351808e+18
14153.0	1.4284071723073536e+18
14154.0	1.4270357372403697e+18
14155.0	1.4192939764809766e+18
14156.0	1.426287272080173e+18
14157.0	1.4274725001822203e+18
14158.0	1.427065798656e+18
14159.0	1.4270529271758845e+18
14160.0	1.4264262243385318e+18
14161.0	1.423550087744718e+18
14162.0	1.421070010889006e+18
14163.0	1.425677171975782e+18
14164.0	1.4224022661234662e+18
14165.0	1.4239516688646147e+18
14166.0	1.425356077871923e+18
14167.0	1.4245947361984512e+18
14168.0	1.4247907679010816e+18
14169.0	1.4247459995779072e+18
14170.0	1.424345201953996e+18
14171.0	1.424015836682649e+18
14172.0	1.424132481954611e+18
14173.0	1.422477387785831e+18
14174.0	1.4234086239371256e+18
14175.0	1.4234073572573181e+18
14176.0	1.4232396085854203e+18
14177.0	1.4230085594775547e+18
14178.0	1.4227874911354875e+18
14179.0	1.4222742391881728e+18
14180.0	1.422377160697446e+18
14181.0	1.4221049084248064e+18
14182.0	1.4218389878734845e+18
14183.0	1.421673708807782e+18
