# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.898284866043855e+17
14001.0	6.789813218836591e+17
14002.0	6.908851462864892e+17
14003.0	6.909458810667005e+17
14004.0	6.906460520841217e+17
14005.0	6.908485488869375e+17
14006.0	6.903219879935994e+17
14007.0	6.869552621158204e+17
14008.0	6.406317992313151e+17
14009.0	6.904118371155968e+17
14010.0	6.905077193244672e+17
14011.0	6.872541486383124e+17
14012.0	6.904835496476671e+17
14013.0	6.904119964991487e+17
14014.0	6.903330643116031e+17
14015.0	6.902900685012991e+17
14016.0	6.902246646218751e+17
14017.0	6.902242238005247e+17
14018.0	6.429257697853823e+17
14019.0	6.900803348463612e+17
14020.0	6.900771723411455e+17
14021.0	6.900150496657407e+17
14022.0	6.897033499639807e+17
14023.0	6.898632011808765e+17
14024.0	6.897885069180927e+17
14025.0	6.897751635787775e+17
14026.0	6.896236229558271e+17
14027.0	6.896624278175743e+17
14028.0	6.896845234110461e+17
14029.0	6.895884310675455e+17
14030.0	6.869352250867734e+17
14031.0	6.894255268167679e+17
14032.0	6.894389385232381e+17
14033.0	6.889166231044096e+17
14034.0	6.893441602551807e+17
14035.0	6.889589155299327e+17
14036.0	6.75283535816298e+17
14037.0	6.847799115120663e+17
14038.0	6.891318034825215e+17
14039.0	6.890925917732863e+17
14040.0	6.889495622320127e+17
14041.0	6.889871192883197e+17
14042.0	6.888753607999487e+17
14043.0	6.886642631573504e+17
14044.0	6.630176909689065e+17
14045.0	6.62573030991474e+17
14046.0	6.886934324445183e+17
14047.0	6.886861943341055e+17
14048.0	6.882490950090753e+17
14049.0	6.884566836969472e+17
14050.0	6.88351972897587e+17
14051.0	6.884235755388928e+17
14052.0	6.884156655009791e+17
14053.0	6.883488611434495e+17
14054.0	6.883114802479103e+17
14055.0	6.882890524655615e+17
14056.0	6.882191858466815e+17
14057.0	6.881212094218239e+17
14058.0	6.880625202036727e+17
14059.0	6.435996153413523e+17
14060.0	6.879464222883839e+17
14061.0	6.878936495554559e+17
14062.0	6.878520336711679e+17
14063.0	6.877773477969919e+17
14064.0	6.864088495816713e+17
14065.0	6.876445771038719e+17
14066.0	6.876740316037119e+17
14067.0	6.872688987471873e+17
14068.0	6.873186289319935e+17
14069.0	6.873832749006847e+17
14070.0	6.871479887069185e+17
14071.0	6.873490724487167e+17
14072.0	6.871973648924673e+17
14073.0	6.871801237864447e+17
14074.0	6.871124746960893e+17
14075.0	6.871486832836607e+17
14076.0	6.871927561912319e+17
14077.0	6.863477683519494e+17
14078.0	6.870301413474303e+17
14079.0	6.870141639852032e+17
14080.0	6.754197827485668e+17
14081.0	6.846397533913064e+17
14082.0	6.868640817217536e+17
14083.0	6.867722751180797e+17
14084.0	6.867449118982143e+17
14085.0	6.857748805320704e+17
14086.0	6.710928586309541e+17
14087.0	6.549741974322738e+17
14088.0	6.865114435158013e+17
14089.0	6.865016309415933e+17
14090.0	6.861721650069504e+17
14091.0	6.864116480212991e+17
14092.0	6.864052307361791e+17
14093.0	6.862554596900864e+17
14094.0	6.862993828610047e+17
14095.0	6.85860110467072e+17
14096.0	6.861183260819455e+17
14097.0	6.86110887903232e+17
14098.0	6.860693760376832e+17
14099.0	6.860582984613887e+17
14100.0	6.859191922720765e+17
14101.0	6.85596477489152e+17
14102.0	6.85753716912947e+17
14103.0	6.85509832815411e+17
14104.0	6.857215994494973e+17
14105.0	6.85691630727987e+17
14106.0	6.855428994498559e+17
14107.0	6.475373256638348e+17
14108.0	6.849377997946884e+17
14109.0	6.854969835651071e+17
14110.0	6.854082941681664e+17
14111.0	6.854566544932863e+17
14112.0	6.849625357025277e+17
14113.0	6.851258371538944e+17
14114.0	6.84998958619033e+17
14115.0	6.847117360365562e+17
14116.0	6.851810115452925e+17
14117.0	6.80588017978575e+17
14118.0	6.850639640395773e+17
14119.0	6.848781102350333e+17
14120.0	6.846442916282364e+17
14121.0	6.847339117412344e+17
14122.0	6.846451447496701e+17
14123.0	6.844843049353215e+17
14124.0	6.8462948909056e+17
14125.0	6.834239836258296e+17
14126.0	6.846575095578624e+17
14127.0	6.841516999835645e+17
14128.0	6.842740675444737e+17
14129.0	6.842669380665343e+17
14130.0	6.80152168136702e+17
14131.0	6.784403829161989e+17
14132.0	6.842611121782783e+17
14133.0	6.827813961203668e+17
14134.0	6.456725846622523e+17
14135.0	6.839312326852605e+17
14136.0	6.841970341183487e+17
14137.0	6.841569961312255e+17
14138.0	6.838440754675711e+17
14139.0	6.838440209416188e+17
14140.0	6.838535856324602e+17
14141.0	6.834711561240571e+17
14142.0	6.829065772204037e+17
14143.0	6.835397602574336e+17
14144.0	6.837442543878143e+17
14145.0	6.836957220962303e+17
14146.0	6.835484328198143e+17
14147.0	6.835031968317437e+17
14148.0	6.835053606731772e+17
14149.0	6.834088660959232e+17
14150.0	6.833207056007168e+17
14151.0	6.834012479815679e+17
14152.0	6.831713636319232e+17
14153.0	6.831641297158144e+17
14154.0	6.832940264718333e+17
14155.0	6.827349895020547e+17
14156.0	6.830514514165756e+17
14157.0	6.831187414745088e+17
14158.0	6.830794521706496e+17
14159.0	6.829939202457597e+17
14160.0	6.828161044054015e+17
14161.0	6.822629822431236e+17
14162.0	6.825635238379515e+17
14163.0	6.540957595991738e+17
14164.0	6.827134681087997e+17
14165.0	6.827185377640445e+17
14166.0	6.827251295322111e+17
14167.0	6.824189793140737e+17
14168.0	6.8261310889984e+17
14169.0	6.824834222784511e+17
14170.0	6.824923863449597e+17
14171.0	6.820836417732609e+17
14172.0	6.821948877176832e+17
14173.0	6.823364719017984e+17
14174.0	6.822774790160381e+17
14175.0	6.819866036142081e+17
14176.0	6.820980622098431e+17
14177.0	6.821012117127165e+17
14178.0	6.821160041840639e+17
14179.0	6.820145481646079e+17
14180.0	6.819373796818943e+17
14181.0	6.819558761431039e+17
14182.0	6.816062142152705e+17
14183.0	6.818358288711676e+17
14184.0	6.814332100804603e+17
14185.0	6.817759337906175e+17
14186.0	6.563296744308732e+17
14187.0	6.815003218804731e+17
14188.0	6.763895200940046e+17
14189.0	6.791414285336586e+17
14190.0	6.81293597638656e+17
14191.0	6.814172142632959e+17
14192.0	6.801580531646464e+17
14193.0	6.806828285427707e+17
14194.0	6.812200106721279e+17
14195.0	6.810518513778685e+17
14196.0	6.810379170611195e+17
14197.0	6.812259409985535e+17
14198.0	6.811545120014336e+17
14199.0	6.809276773302272e+17
14200.0	6.80388357783552e+17
14201.0	6.806264596135937e+17
14202.0	6.809434806288383e+17
14203.0	6.808646155501565e+17
14204.0	6.804225145176059e+17
14205.0	6.802015569051645e+17
14206.0	6.80352366460928e+17
14207.0	6.807230212997119e+17
14208.0	6.806536567390207e+17
14209.0	6.800662662742008e+17
14210.0	6.800336014540791e+17
14211.0	6.805410325463037e+17
14212.0	6.805018279673855e+17
14213.0	6.804288307199997e+17
14214.0	6.802579891683327e+17
14215.0	6.801018914340861e+17
14216.0	6.80201878188851e+17
14217.0	6.796617273311233e+17
14218.0	6.801795397451772e+17
14219.0	6.798311247839233e+17
14220.0	6.800128274857984e+17
14221.0	6.800778429726719e+17
14222.0	6.799799831494656e+17
14223.0	6.794852599595007e+17
14224.0	6.797202491965437e+17
14225.0	6.771591912357911e+17
14226.0	6.795692391530493e+17
14227.0	6.60031048305879e+17
14228.0	6.682573178667062e+17
14229.0	6.782537854615459e+17
14230.0	6.793324656590849e+17
14231.0	6.793233262706685e+17
14232.0	6.792984133631996e+17
14233.0	6.790693133484035e+17
14234.0	6.794628984471551e+17
14235.0	6.79327133020979e+17
14236.0	6.793167382773757e+17
14237.0	6.791657835986944e+17
14238.0	6.788874583932929e+17
14239.0	6.789405779951615e+17
14240.0	6.699745435189292e+17
14241.0	6.788379777695743e+17
14242.0	6.784903920222207e+17
14243.0	6.783457791311877e+17
14244.0	6.785876243775489e+17
14245.0	6.789031916470271e+17
14246.0	6.787202998599679e+17
14247.0	6.78834831622144e+17
14248.0	6.786496342261759e+17
14249.0	6.787438588461055e+17
14250.0	6.786167743709184e+17
14251.0	6.782784559382527e+17
14252.0	6.774967467245555e+17
14253.0	6.753862971031562e+17
14254.0	6.772190313709577e+17
14255.0	6.783056367058943e+17
14256.0	6.761575469809681e+17
14257.0	6.780259445768188e+17
14258.0	6.779099691352065e+17
14259.0	6.781140442546175e+17
14260.0	6.778535767179261e+17
14261.0	6.780884057325568e+17
14262.0	6.777731215785985e+17
14263.0	6.74740431749123e+17
14264.0	6.775803438170111e+17
14265.0	6.777305137414144e+17
14266.0	6.776926941216765e+17
14267.0	6.777974518972413e+17
14268.0	6.7755691737088e+17
14269.0	6.777193828974592e+17
14270.0	6.777516425478143e+17
14271.0	6.775868105949183e+17
14272.0	6.776887976132608e+17
14273.0	6.770448289234938e+17
14274.0	6.730403117269024e+17
14275.0	6.769060528259076e+17
14276.0	6.774449923686397e+17
14277.0	6.773003245322239e+17
14278.0	6.773978391642111e+17
14279.0	6.773499033026559e+17
14280.0	6.770745615056897e+17
14281.0	6.772275533578239e+17
14282.0	6.771788251922431e+17
14283.0	6.771390069866496e+17
14284.0	6.769160986034175e+17
14285.0	6.767148131155964e+17
14286.0	6.767116833259519e+17
14287.0	6.767040324960257e+17
14288.0	6.764876454166527e+17
14289.0	6.702995160956791e+17
14290.0	6.766579316424705e+17
14291.0	6.76561353179136e+17
14292.0	6.765337504645121e+17
14293.0	6.76594687829606e+17
14294.0	6.761093770772483e+17
14295.0	6.761845411020796e+17
14296.0	6.717439257608233e+17
14297.0	6.764656521641983e+17
14298.0	6.750887930232838e+17
14299.0	6.763843443228671e+17
14300.0	6.763258077773823e+17
14301.0	6.76297218143027e+17
14302.0	6.75887505945395e+17
14303.0	6.761343772262399e+17
14304.0	6.761223609647104e+17
14305.0	6.757163766644733e+17
14306.0	6.760905589129215e+17
14307.0	6.76044035273523e+17
14308.0	6.759369152659455e+17
14309.0	6.759589617860605e+17
14310.0	6.759237690589183e+17
14311.0	6.745392670572547e+17
14312.0	6.751717462900714e+17
14313.0	6.678277372510277e+17
14314.0	6.756095628410879e+17
14315.0	6.754058677256187e+17
14316.0	6.750781768204287e+17
14317.0	6.751879216234499e+17
14318.0	6.755027246907391e+17
14319.0	6.754456649596927e+17
14320.0	6.752036393582588e+17
14321.0	6.753508040638464e+17
14322.0	6.748655570649089e+17
14323.0	6.752440720293884e+17
14324.0	6.748624050454527e+17
14325.0	6.736412799926263e+17
14326.0	6.739932169109513e+17
14327.0	6.742985806970885e+17
14328.0	6.748149574008832e+17
14329.0	6.750009286459391e+17
14330.0	6.750131076464637e+17
14331.0	6.748168062500861e+17
14332.0	6.748519767474173e+17
14333.0	6.748665255297023e+17
14334.0	6.746523522039809e+17
14335.0	6.7472016277504e+17
14336.0	6.745152148209664e+17
14337.0	6.74559048233779e+17
14338.0	6.742738573721596e+17
14339.0	6.740632408162304e+17
14340.0	6.74350533024153e+17
14341.0	6.738817406992385e+17
14342.0	6.625128154660964e+17
14343.0	6.74211591251558e+17
14344.0	6.501877852143603e+17
14345.0	6.603414951690166e+17
14346.0	6.742809818169343e+17
14347.0	6.740661147533311e+17
14348.0	6.739990151168e+17
14349.0	6.740362718609407e+17
14350.0	6.739666367676413e+17
14351.0	6.738583008313341e+17
14352.0	6.712204879462422e+17
14353.0	6.712326707216403e+17
14354.0	6.737755325333501e+17
14355.0	6.737640539815932e+17
14356.0	6.617827662364776e+17
14357.0	6.607754856759264e+17
14358.0	6.731202111209473e+17
14359.0	6.735694605058047e+17
14360.0	6.732703269388288e+17
14361.0	6.735133872750591e+17
14362.0	6.7343732441088e+17
14363.0	6.733382591447041e+17
14364.0	6.728070341853185e+17
14365.0	6.732708340301816e+17
14366.0	6.730819645210624e+17
14367.0	6.732736190480383e+17
14368.0	6.721533422600177e+17
14369.0	6.717793617575923e+17
14370.0	6.713372200402957e+17
14371.0	6.730091094605824e+17
14372.0	6.726826072211459e+17
14373.0	6.705965508329393e+17
14374.0	6.665187234938861e+17
14375.0	6.640219394670669e+17
14376.0	6.728422176849916e+17
14377.0	6.72509780085965e+17
14378.0	6.725830407356416e+17
14379.0	6.724570157416449e+17
14380.0	6.724331228889088e+17
14381.0	6.726090152214527e+17
14382.0	6.721865196240897e+17
14383.0	6.725388117999613e+17
14384.0	6.725565595779071e+17
14385.0	6.724759601545216e+17
14386.0	6.724072733933568e+17
14387.0	6.723787563204607e+17
14388.0	6.723980006260736e+17
14389.0	6.722541141884927e+17
14390.0	6.720882483396608e+17
14391.0	6.718065496555517e+17
14392.0	6.702826159865855e+17
14393.0	6.708582976323585e+17
14394.0	6.719332650319871e+17
14395.0	6.718680830312447e+17
14396.0	6.654724375838771e+17
14397.0	6.71681571559833e+17
14398.0	6.717822692491264e+17
14399.0	6.656947151437874e+17
14400.0	6.716215162568701e+17
14401.0	6.716461166886912e+17
14402.0	6.715090447368191e+17
14403.0	6.714340975575039e+17
14404.0	6.584891328167807e+17
14405.0	6.619805058596617e+17
14406.0	6.710788819517443e+17
14407.0	6.708624906780672e+17
14408.0	6.714688293306365e+17
14409.0	6.708963617800184e+17
14410.0	6.71314832523264e+17
14411.0	6.71193522765824e+17
14412.0	6.711921340317695e+17
14413.0	6.711648962215936e+17
14414.0	6.71184061674291e+17
14415.0	6.711815736131583e+17
14416.0	6.710531578658816e+17
14417.0	6.706574378663937e+17
14418.0	6.709673172402175e+17
14419.0	6.708420186996736e+17
14420.0	6.707214924382203e+17
14421.0	6.686168007573508e+17
14422.0	6.701561329745898e+17
14423.0	6.707682283094015e+17
14424.0	6.677827906699228e+17
14425.0	6.686538746298328e+17
14426.0	6.706853413126143e+17
14427.0	6.703847682605052e+17
14428.0	6.701214938955779e+17
14429.0	6.66069080683319e+17
14430.0	6.704563914539003e+17
14431.0	6.696312904876036e+17
14432.0	6.703758742388735e+17
14433.0	6.701555801653245e+17
14434.0	6.7026989130711e+17
14435.0	6.701813742960635e+17
14436.0	6.702168799182847e+17
14437.0	6.701826955018237e+17
14438.0	6.69653347912908e+17
14439.0	6.699743786827773e+17
14440.0	6.698110478712828e+17
14441.0	6.698076760702966e+17
14442.0	6.69428234164633e+17
14443.0	6.692991716556795e+17
14444.0	6.696984194842623e+17
14445.0	6.69816607421235e+17
14446.0	6.650494604804136e+17
14447.0	6.693137216962561e+17
14448.0	6.697164646383613e+17
14449.0	6.696183565123583e+17
14450.0	6.695461234671616e+17
14451.0	6.694186564714496e+17
14452.0	6.695317130969088e+17
14453.0	6.694591596068863e+17
14454.0	6.690281625747455e+17
14455.0	6.693014500016127e+17
14456.0	6.681486770044938e+17
14457.0	6.679914803625994e+17
14458.0	6.678262377873375e+17
14459.0	6.672194327281641e+17
14460.0	6.688111790653441e+17
14461.0	6.68835809276723e+17
14462.0	6.682495860867077e+17
14463.0	6.690624577208319e+17
14464.0	6.689982936776703e+17
14465.0	6.65895906259763e+17
14466.0	6.675766737633247e+17
14467.0	6.687614136483839e+17
14468.0	6.684077537099779e+17
14469.0	6.452229368184758e+17
14470.0	6.685812196376572e+17
14471.0	6.683305168601087e+17
14472.0	6.686245677694973e+17
14473.0	6.685728255770623e+17
14474.0	6.684794121355264e+17
14475.0	6.685583900409855e+17
14476.0	6.684780422758397e+17
14477.0	6.684242784288767e+17
14478.0	6.683110057967615e+17
14479.0	6.683600023977983e+17
14480.0	6.680887261396991e+17
14481.0	6.682598122192895e+17
14482.0	6.67884188807987e+17
14483.0	6.679491707404283e+17
14484.0	6.68089596457779e+17
14485.0	6.679994256326655e+17
14486.0	6.67019983926068e+17
14487.0	6.680542376361983e+17
14488.0	6.678055619657728e+17
14489.0	6.673999165652992e+17
14490.0	6.676509603397628e+17
14491.0	6.676770640101376e+17
14492.0	6.673469999677439e+17
14493.0	6.676395879038972e+17
14494.0	6.673613436485635e+17
14495.0	6.673793426653183e+17
14496.0	6.671933131194369e+17
14497.0	6.665914774716416e+17
14498.0	6.649549988823058e+17
14499.0	6.664301964165111e+17
14500.0	6.673218580512762e+17
14501.0	6.673962058645503e+17
14502.0	6.659304203485194e+17
14503.0	6.668958845370365e+17
14504.0	6.67143007056691e+17
14505.0	6.669110058418175e+17
14506.0	6.667716635131905e+17
14507.0	6.661848157913094e+17
14508.0	6.642816897777684e+17
14509.0	6.670284287377407e+17
14510.0	6.669322021765119e+17
14511.0	6.664031003738115e+17
14512.0	6.667675283488768e+17
14513.0	6.667378318376959e+17
14514.0	6.667695940435967e+17
14515.0	6.666348922929153e+17
14516.0	6.516659154059395e+17
14517.0	6.665951672008704e+17
14518.0	6.666617182224381e+17
14519.0	6.356655084142762e+17
14520.0	6.665230054588415e+17
14521.0	6.665547219468287e+17
14522.0	6.664893134536703e+17
14523.0	6.663799964696573e+17
14524.0	6.662155638145023e+17
14525.0	6.661677709787133e+17
14526.0	6.659182052769792e+17
14527.0	6.660130137440248e+17
14528.0	6.651499383881732e+17
14529.0	6.661479226933245e+17
14530.0	6.655843441311748e+17
14531.0	6.661107938754557e+17
14532.0	6.65975029707571e+17
14533.0	6.653513576742908e+17
14534.0	6.655439898935291e+17
